Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906518,1,OK,54.5016229,-9.3990879,20.3031305,234.603,38.531,-241.647,0.0305647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906518,1,OK,149.3644207,-17.1051603,-9.7160326,327.196,47.529,-241.336,0.0875948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906518,1,OK,-162.6919482,-3.7679880,-3.5453992,33.889,-25.358,-239.677,0.0319131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906518,1,OK,114.5054704,-19.7468131,0.1866077,133.338,4.902,-245.077,0.0747939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906526,1,OK,57.7370743,-5.3719576,18.2095186,227.477,33.812,-243.452,0.1116865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906526,1,OK,151.4221041,-13.9435932,-7.2454405,320.401,58.409,-235.648,0.0667353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906526,1,OK,-167.3788853,-2.8399899,-0.6460785,36.525,-38.318,-240.274,0.0908015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906526,1,OK,121.5001405,-18.3194698,-0.5798396,131.719,-0.330,-244.607,0.0631007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906534,1,OK,64.0299007,-4.0722599,15.3968802,221.292,30.640,-240.725,0.0848689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906534,1,OK,155.3029759,-10.8103098,-6.0093721,312.072,68.854,-229.352,0.1356858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906534,1,OK,-166.4798720,-2.2510716,-1.9998843,37.614,-45.760,-239.083,0.0788643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906534,1,OK,122.2372394,-16.9659405,-0.4042069,129.190,-5.434,-241.175,0.0654529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906542,1,OK,66.0492405,-1.8819959,11.1004823,221.006,28.233,-238.615,0.0842387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906542,1,OK,162.4984597,-5.3956285,-3.1183232,309.433,71.451,-226.846,0.0497318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906542,1,OK,-167.2788648,-3.1482425,-2.2849981,34.623,-53.256,-238.706,0.0929008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906542,1,OK,125.2142152,-13.6299753,-1.1127534,130.731,-14.941,-241.612,0.0176560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906550,1,OK,70.8745077,-0.9308975,8.7216003,218.228,29.084,-238.014,0.0484464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906550,1,OK,165.2737656,-2.0871242,0.8834641,301.319,74.116,-226.105,0.0661242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906550,1,OK,-166.3204722,-2.6890990,-2.3569131,36.504,-63.961,-239.978,0.0818876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906550,1,OK,129.9052894,-13.8395875,-0.8337854,128.487,-21.187,-244.096,0.0539670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906558,1,OK,73.7425824,1.7544948,5.2019195,216.309,23.142,-237.367,0.0575582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906558,1,OK,164.1282700,4.0856441,5.3138242,299.743,71.218,-222.720,0.0614386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906558,1,OK,-168.4985864,-3.7402122,-3.9616693,33.538,-69.764,-240.816,0.1199072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906558,1,OK,130.3162246,-12.5859397,-1.0383475,127.667,-26.660,-243.063,0.0608002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906566,1,OK,74.6520895,5.3380303,3.2322251,211.993,13.216,-238.097,0.0824562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906566,1,OK,165.5947838,6.5194340,9.5001364,295.629,67.824,-227.504,0.0618448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906566,1,OK,-167.2103321,-3.9079703,0.8019101,34.935,-87.764,-239.156,0.1038224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906566,1,OK,130.2339913,-7.9816964,0.0874287,129.009,-41.562,-240.363,0.0531319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906574,1,OK,73.9977216,8.4574863,0.2767844,210.089,7.370,-239.632,0.0305235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906574,1,OK,166.0626232,9.7257300,14.4233692,292.422,58.348,-229.671,0.0463113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906574,1,OK,-166.3679431,-3.9279414,-5.2356856,32.571,-87.143,-240.403,0.0816481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906574,1,OK,131.7063629,-10.1855923,0.5201250,124.954,-44.777,-244.046,0.0676881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906582,1,OK,79.8086029,9.0051247,-1.7694365,211.470,2.798,-239.531,0.1468592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906582,1,OK,164.2570236,13.3571577,13.3045283,292.698,57.853,-225.496,0.0842693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906582,1,OK,-166.8817675,-3.3790490,-2.9484938,34.788,-100.798,-241.111,0.1177913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906582,1,OK,132.7965408,-6.7798928,0.2438177,128.309,-55.490,-243.679,0.0688448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906590,1,OK,75.7668326,11.6202497,-3.3732070,207.291,-6.078,-240.369,0.0425399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906590,1,OK,164.6420629,13.0896223,16.6976824,290.233,45.153,-230.647,0.0229605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906590,1,OK,-165.2957114,-4.7280965,-1.7181989,32.389,-112.389,-240.518,0.0665199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906590,1,OK,131.0146306,-5.2837928,1.0152864,125.744,-62.203,-244.686,0.0632906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906598,1,OK,76.3153861,14.2654278,-4.4442206,207.510,-16.401,-243.095,0.0202785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906598,1,OK,165.2217489,13.5194100,17.7497327,291.556,34.971,-231.354,0.0600763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906598,1,OK,-168.3031381,-3.4146967,-2.1968834,34.410,-119.602,-239.290,0.1325013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906598,1,OK,133.5382632,-1.7043081,3.5634008,124.570,-75.788,-243.589,0.0698050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906606,1,OK,73.6437011,16.5298602,-7.0154174,205.964,-28.038,-241.653,0.0412287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906606,1,OK,163.8756627,14.7589530,19.4626685,291.632,23.088,-234.105,0.0310949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906606,1,OK,-161.5317723,-3.4529600,-3.2047368,33.612,-127.525,-240.521,0.0652024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906606,1,OK,132.5393151,-1.3844498,1.4410996,125.155,-77.740,-243.556,0.0704345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906614,1,OK,73.6116830,16.9105103,-9.3270698,211.324,-35.552,-244.820,0.1212239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906614,1,OK,162.3290724,17.1470717,19.1137718,292.953,16.869,-233.325,0.0596911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906614,1,OK,-164.2363322,-1.3832655,-2.0347358,37.978,-136.983,-240.372,0.0563980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906614,1,OK,131.2510128,5.4697113,3.6930660,127.777,-97.399,-241.398,0.0987196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906622,1,OK,75.0797828,17.1145341,-7.9291460,207.896,-43.124,-243.445,0.0744008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906622,1,OK,163.1046678,17.6197279,21.8327589,292.506,2.937,-235.596,0.0241864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906622,1,OK,-163.6856573,-4.6270309,-3.0894875,31.400,-146.092,-241.307,0.0717538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906622,1,OK,134.7563253,-0.0784027,3.2158080,124.704,-97.868,-248.784,0.1296019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906630,1,OK,70.1513915,20.1137443,-10.9661679,209.703,-59.453,-245.034,0.1065959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906630,1,OK,163.6678117,18.9489391,23.3420118,296.145,-7.429,-236.985,0.0312270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906630,1,OK,-163.6791449,-2.6324733,-3.4749987,34.800,-151.700,-241.719,0.0793393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906630,1,OK,131.3004943,3.7632452,3.1888019,128.067,-110.189,-244.516,0.0460131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906638,1,OK,71.8106601,19.6277667,-8.6791389,208.922,-67.334,-246.611,0.0522021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906638,1,OK,164.1310062,18.3828631,25.4053474,296.177,-21.410,-239.505,0.0464303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906638,1,OK,-165.6916486,-5.7225742,-1.0749466,30.319,-164.389,-239.544,0.1137467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906638,1,OK,129.7691142,2.5916471,5.2876857,124.550,-121.672,-245.158,0.0689347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906646,1,OK,68.7247599,19.8925750,-11.7590330,216.221,-80.883,-245.477,0.0293357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906646,1,OK,164.6697502,19.4935716,25.8687417,302.813,-33.699,-238.264,0.0624438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906646,1,OK,-156.9287864,-6.1066297,-5.3341898,27.272,-168.325,-240.441,0.1757371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906646,1,OK,130.0130589,1.5139225,3.9978389,128.615,-128.746,-248.140,0.0851095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906654,1,OK,71.0645801,18.6274756,-8.1657799,218.257,-89.604,-248.983,0.0865104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906654,1,OK,160.1444389,19.3224023,24.2227296,303.445,-45.023,-241.111,0.0585404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906654,1,OK,-168.2060273,-2.6827162,-2.5605845,36.543,-174.876,-240.050,0.1570073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906654,1,OK,126.2207574,3.0388868,4.0163524,131.621,-141.198,-246.821,0.0233813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906662,1,OK,67.5051317,18.2262825,-8.3079373,221.464,-103.029,-248.640,0.0829066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906662,1,OK,160.0582827,18.3129282,24.4006543,307.524,-59.120,-242.495,0.0791868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906662,1,OK,-161.3611427,-2.4602723,-2.4160249,36.870,-180.203,-243.223,0.0621456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906662,1,OK,125.2897304,1.5497468,4.4335953,131.412,-150.431,-248.640,0.0886816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906670,1,OK,64.4453551,18.2933993,-7.2956384,221.951,-119.215,-245.359,0.1396295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906670,1,OK,160.0300734,16.3755218,24.0827684,310.836,-75.500,-242.118,0.0311365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906670,1,OK,-162.3198663,-4.8870690,-1.0469271,32.263,-187.362,-240.962,0.1192325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906670,1,OK,122.4617786,2.1125876,3.8228358,134.919,-159.290,-245.152,0.0547264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906678,1,OK,63.4836855,15.7512591,-4.5202423,225.032,-127.827,-246.443,0.1167096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906678,1,OK,160.2630240,14.5286819,23.4867441,315.356,-90.281,-241.977,0.0213877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906678,1,OK,-162.3226815,-3.9061955,-3.0537066,33.947,-185.867,-242.141,0.0273203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906678,1,OK,118.9793506,-0.4582701,3.5218417,134.996,-164.927,-248.256,0.0217548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906686,1,OK,59.9153408,14.3918733,-2.4777675,227.638,-141.432,-247.934,0.0526718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906686,1,OK,155.1134244,12.4713149,19.6234760,319.607,-101.636,-246.255,0.1338453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906686,1,OK,-160.0854753,-1.7592642,-2.1776056,38.806,-187.137,-241.617,0.0280688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906686,1,OK,115.6778046,-1.2932647,3.8548342,135.624,-173.719,-246.581,0.0211356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906694,1,OK,58.1150971,11.5673274,-0.4167936,234.158,-152.422,-250.386,0.0548242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906694,1,OK,155.9250317,8.6059851,17.7014336,320.862,-116.528,-244.163,0.0779887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906694,1,OK,-158.6863801,-2.0413477,-2.9826052,38.737,-186.523,-242.827,0.0636351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906694,1,OK,111.5648871,-2.8947511,3.6921955,137.186,-180.514,-249.145,0.0531675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906702,1,OK,57.5618049,10.7951656,2.5939743,229.189,-163.690,-244.946,0.1876088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906702,1,OK,148.4927524,7.6750478,15.3647066,322.324,-135.922,-240.689,0.1923530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906702,1,OK,-163.5129456,-5.0608348,-1.7519594,32.036,-188.085,-241.792,0.1054988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906702,1,OK,109.1515963,-3.0274799,4.1072505,136.077,-185.965,-246.383,0.0726686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906710,1,OK,56.6456251,7.6399776,5.3286883,235.595,-173.738,-252.018,0.0964373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906710,1,OK,150.3384439,3.1447699,10.5394347,330.624,-146.943,-242.798,0.1550459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906710,1,OK,-161.9741185,-5.7071650,-0.9444466,30.768,-186.561,-240.200,0.0842474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906710,1,OK,103.4974632,-4.1468166,5.0851074,133.597,-191.476,-250.892,0.0676058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906718,1,OK,49.4280981,5.7770436,6.3433603,230.040,-178.878,-243.899,0.0877891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906718,1,OK,148.3819700,-2.5602833,6.2842895,321.793,-160.044,-241.390,0.1966357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906718,1,OK,-164.3512911,-5.1911758,-1.9074666,30.071,-179.437,-240.532,0.1170365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906718,1,OK,99.8053461,-5.4991325,3.2435578,134.816,-190.462,-247.091,0.0605342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906726,1,OK,45.2930539,3.2869833,6.5722429,239.152,-192.884,-247.405,0.0956205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906726,1,OK,151.5221571,-4.1083968,-0.1169285,335.207,-178.264,-237.668,0.0978621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906726,1,OK,-161.0690744,-3.2542526,-1.6731080,33.689,-172.676,-240.126,0.0277239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906726,1,OK,93.3429090,-6.7872413,2.7389254,135.874,-193.207,-249.965,0.0710412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906734,1,OK,41.1955091,1.6207621,9.6125063,230.193,-196.803,-243.797,0.1300779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906734,1,OK,146.9574813,-7.9146722,-3.9090399,322.726,-189.127,-235.075,0.2445155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906734,1,OK,-161.7741629,-2.0452118,-2.5779458,35.203,-163.785,-241.924,0.0740008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906734,1,OK,90.3786898,-8.2600063,2.0534638,134.168,-189.842,-247.168,0.0479921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906742,1,OK,35.8908348,-0.3836606,12.8771263,228.562,-203.660,-250.610,0.0793159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906742,1,OK,143.6174864,-9.3065308,-8.5637688,327.828,-201.191,-236.482,0.0943926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906742,1,OK,-163.8087260,-5.9131288,-1.8353232,28.376,-158.414,-239.278,0.1598213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906742,1,OK,85.5187273,-9.7297593,4.1779085,127.617,-187.595,-249.596,0.1030540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906750,1,OK,31.5011391,-3.6970000,13.7110059,227.219,-205.589,-243.698,0.1427523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906750,1,OK,136.4683225,-11.3803053,-10.7704963,316.100,-210.596,-230.400,0.1880952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906750,1,OK,-165.3303913,-5.2229078,-2.1938472,29.108,-147.615,-238.647,0.1457515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906750,1,OK,77.6416189,-11.4162200,2.4154894,130.568,-181.017,-245.411,0.0942871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906758,1,OK,28.4715898,-5.9828238,14.9167185,227.230,-205.903,-242.427,0.0895308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906758,1,OK,133.4104482,-11.9218543,-13.9176892,321.016,-228.044,-231.926,0.0442084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906758,1,OK,-162.4333461,-4.1092860,-0.3143732,33.219,-142.415,-238.676,0.0882103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906758,1,OK,78.6720768,-13.7795039,1.1287973,131.494,-176.253,-246.201,0.0753793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906766,1,OK,22.9851588,-5.3544791,16.3206885,222.621,-210.047,-248.452,0.0204530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906766,1,OK,126.9107295,-14.2195273,-14.8760240,315.830,-241.127,-236.436,0.0548307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906766,1,OK,-161.8484623,-2.3442600,-2.5084680,35.221,-128.721,-242.009,0.0889236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906766,1,OK,72.7914012,-15.6680247,1.9884918,129.487,-171.339,-250.008,0.0181949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906774,1,OK,16.8292869,-4.5783359,18.8486888,215.970,-201.297,-249.154,0.1538567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906774,1,OK,126.5864942,-16.2566739,-16.2544907,304.900,-235.907,-240.866,0.2731282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906774,1,OK,-164.1114200,-4.2822373,-1.2726727,32.688,-120.715,-239.586,0.1013740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906774,1,OK,68.6479848,-17.3870784,3.3418689,125.906,-161.268,-247.919,0.0498932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906782,1,OK,16.5936320,-7.1625987,18.5555153,221.023,-198.405,-249.025,0.1229350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906782,1,OK,118.7451377,-16.3341443,-15.3103742,307.095,-237.184,-237.058,0.1300136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906782,1,OK,-163.4523164,-5.1005229,-2.2711408,30.094,-108.265,-239.390,0.0655799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906782,1,OK,65.6908141,-19.8541459,2.8891741,127.717,-151.555,-248.408,0.0883127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906790,1,OK,11.9644959,-4.9389770,19.2506015,212.498,-192.143,-249.020,0.0371267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906790,1,OK,113.6732239,-16.8076402,-10.6714396,290.059,-236.213,-245.290,0.0845245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906790,1,OK,-168.0571310,-2.3403582,-0.0991987,35.576,-98.163,-240.552,0.2485870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906790,1,OK,70.3958859,-21.7150209,0.9634471,127.670,-142.799,-249.173,0.0864424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906798,1,OK,8.8930911,-4.1000122,19.7684281,214.289,-190.857,-258.691,0.2813238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906798,1,OK,107.4098260,-15.1135036,-9.7598364,302.256,-240.480,-246.694,0.2868628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906798,1,OK,-167.3399242,-4.7833909,-3.1651264,30.431,-82.082,-241.032,0.5099262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906798,1,OK,61.5629524,-20.7024835,5.1530361,124.647,-134.527,-254.298,0.1284180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906806,1,OK,6.7211466,-4.2232833,19.8797750,207.802,-173.333,-244.543,0.0912094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906806,1,OK,110.7936343,-14.9761342,-8.6414507,281.997,-225.525,-241.577,0.1308307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906806,1,OK,-168.6957670,-5.3583051,0.7635655,31.404,-80.783,-240.382,0.1536618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906806,1,OK,67.0928046,-19.7006963,0.9888039,127.210,-124.525,-245.422,0.0533327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906814,1,OK,5.2422016,-2.5362777,20.5436234,211.196,-166.239,-256.861,0.0684163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906814,1,OK,-162.5599496,-2.6114141,-2.5401511,34.804,-64.062,-237.226,0.0585311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906814,1,OK,63.8475179,-21.0760980,4.3192170,125.483,-108.157,-249.456,0.0507854,0
