Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896030,1,OK,45.1119815,0.9193861,9.9360625,229.753,-198.193,-242.731,0.0454271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896030,1,OK,148.4407671,-10.2941691,-4.8918078,321.196,-192.284,-242.535,0.1199766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896030,1,OK,-158.0496959,-1.3323536,-0.0816318,39.302,-173.351,-238.601,0.0384804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896030,1,OK,89.6346803,-8.0971746,1.2618759,136.567,-193.874,-243.352,0.0727139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896038,1,OK,39.1627683,-2.5732204,11.9414744,234.178,-208.206,-246.410,0.1078818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896038,1,OK,147.7785455,-7.7823635,-11.8486305,340.342,-206.751,-231.161,0.2255813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896038,1,OK,-158.7676515,-1.5914239,-2.1146914,36.986,-164.228,-240.411,0.0593174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896038,1,OK,84.3396455,-10.2710334,1.7896961,134.560,-192.798,-247.269,0.0531393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896046,1,OK,32.1147823,-2.7238507,14.8311069,221.058,-210.861,-242.797,0.1117241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896046,1,OK,144.3528185,-12.0183293,-13.4970017,313.226,-212.980,-232.272,0.2863890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896046,1,OK,-162.1270765,-2.5197848,-1.0135870,35.191,-157.865,-239.194,0.0698179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896046,1,OK,79.9123916,-10.6937427,2.1593663,130.460,-190.055,-243.774,0.0566947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896054,1,OK,29.0796374,-5.2194807,15.9978557,227.594,-221.908,-253.240,0.1509449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896054,1,OK,135.3761946,-12.9426177,-15.4094113,324.876,-229.139,-235.122,0.2818516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896054,1,OK,-159.9957209,-3.1549743,-0.3096200,34.054,-150.513,-238.680,0.0912280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896054,1,OK,73.9650666,-13.2707849,2.4849726,129.778,-185.096,-247.770,0.0993276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896062,1,OK,24.9555951,-5.8019974,17.9950550,216.050,-209.758,-245.515,0.0972096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896062,1,OK,131.8348169,-15.8936213,-15.4730711,302.849,-235.242,-238.672,0.1786250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896062,1,OK,-167.8639305,-6.0736966,-1.0845406,28.179,-140.724,-238.531,0.1701768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896062,1,OK,75.0588231,-16.1037793,2.6742904,126.360,-176.330,-247.718,0.0858831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896070,1,OK,20.4820445,-6.4361367,16.7038724,223.857,-217.192,-248.785,0.0666329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896070,1,OK,126.5621107,-12.9831724,-17.8484667,324.866,-255.926,-233.468,0.0888556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896070,1,OK,-161.2350125,-4.0795678,-1.1126814,33.543,-131.178,-240.330,0.0446178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896070,1,OK,70.6331378,-17.1867959,1.9711793,129.465,-173.239,-249.683,0.0679816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896078,1,OK,15.8207816,-4.9987548,18.0066913,214.501,-206.443,-246.900,0.0682359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896078,1,OK,121.3836760,-16.1281301,-14.7048533,298.984,-242.740,-237.805,0.1668808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896078,1,OK,-163.8311633,-1.7739416,-1.5323040,37.784,-119.336,-241.532,0.0783217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896078,1,OK,69.8468443,-19.2007604,0.9874872,129.572,-163.531,-247.914,0.0234926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896086,1,OK,12.5530259,-3.6637686,19.3879524,212.400,-200.764,-254.576,0.0505075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896086,1,OK,114.2372782,-16.6702433,-10.3572513,297.187,-249.544,-251.999,0.0847517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896086,1,OK,-164.6415697,-3.7901314,-0.7036813,33.689,-110.275,-238.829,0.0932190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896086,1,OK,65.1002795,-20.6348512,3.8512175,124.432,-151.923,-249.002,0.0569224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896094,1,OK,7.8522200,-3.4090543,18.8339927,210.268,-192.920,-247.067,0.1002843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896094,1,OK,114.7768576,-14.8581990,-8.7851116,284.447,-237.654,-244.123,0.2467695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896094,1,OK,-165.4941813,-2.9269004,-0.1162107,35.075,-100.007,-238.000,0.0963560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896094,1,OK,69.4101530,-21.8703203,0.5454848,127.750,-141.987,-246.460,0.0703456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896102,1,OK,6.6807015,-3.0858811,18.6212658,215.175,-188.249,-253.883,0.2439486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896102,1,OK,108.4139702,-12.8853183,-7.5773557,298.306,-240.007,-244.967,0.1998701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896102,1,OK,-163.3674449,-3.8046334,-0.5239518,31.257,-81.770,-240.323,0.0751408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896102,1,OK,66.7265231,-21.0503246,2.5856950,127.384,-133.230,-251.830,0.0530614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896110,1,OK,4.9308164,-1.4033321,18.6435370,208.436,-175.387,-252.458,0.0324775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896110,1,OK,106.2451026,-12.8332600,-4.7343368,286.333,-231.237,-246.658,0.0847916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896110,1,OK,-167.4218984,-3.6473603,-0.6654762,33.164,-77.589,-239.919,0.1241359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896110,1,OK,65.4844158,-20.3790704,2.5696093,126.044,-121.860,-249.544,0.0192587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896118,1,OK,3.0684074,0.0998161,18.0783315,206.195,-164.810,-249.864,0.1285472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896118,1,OK,105.5884104,-12.8945522,-2.6208159,280.278,-224.011,-250.827,0.1156392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896118,1,OK,-163.8348081,-2.6515625,0.5926250,37.100,-69.293,-239.272,0.0739180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896118,1,OK,67.9096551,-20.8237007,1.0778523,128.454,-110.128,-245.358,0.0569742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896126,1,OK,2.3964417,-1.5967441,16.9883492,213.066,-157.471,-248.716,0.0600196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896126,1,OK,105.6289434,-10.9820915,-4.1128262,289.265,-213.629,-243.561,0.1657911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896126,1,OK,-163.1301120,-2.1867730,-1.5302968,36.525,-54.737,-238.711,0.0470074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896126,1,OK,65.3235080,-20.8852481,1.6836232,129.667,-99.613,-248.025,0.0613380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896134,1,OK,1.9145583,0.5187637,18.1393920,206.139,-144.246,-250.859,0.0670462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896134,1,OK,108.1285887,-11.5550747,-1.1628437,282.094,-200.954,-251.504,0.1599074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896134,1,OK,-166.3015170,-3.5141258,1.0527067,36.301,-49.670,-242.477,0.1149123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896134,1,OK,68.2208588,-19.3774498,1.4836657,127.674,-91.244,-248.156,0.0624477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896142,1,OK,5.1420087,-1.7098314,20.2179574,214.667,-131.933,-258.455,0.1176772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896142,1,OK,105.1301557,-10.6975475,-0.4806826,292.710,-191.997,-256.097,0.0963648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896142,1,OK,-162.4477366,-3.0057189,-2.6721829,34.795,-32.817,-238.337,0.0390826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896142,1,OK,62.8023517,-22.1620309,5.2690444,127.226,-74.019,-250.772,0.0864457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896150,1,OK,3.1324546,-0.8602886,18.3949694,207.530,-123.635,-245.909,0.1243255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896150,1,OK,106.2501506,-10.4542268,2.1461860,274.868,-175.149,-248.169,0.1111620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896150,1,OK,-165.2655657,-3.2586337,2.2639619,37.598,-32.549,-242.028,0.0667576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896150,1,OK,70.6349310,-20.1552896,-1.7462365,133.369,-72.412,-243.562,0.0979081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896158,1,OK,6.2580283,-1.2805230,21.1403937,213.913,-108.438,-258.026,0.0781336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896158,1,OK,112.6099495,-10.4573785,-2.1342395,299.614,-164.585,-254.499,0.1559005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896158,1,OK,-162.8305273,-2.8029608,-1.9508054,36.455,-16.591,-237.274,0.0328570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896158,1,OK,68.6848229,-23.4449627,4.3821940,128.017,-52.748,-250.961,0.0593490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896166,1,OK,4.0853597,-1.8999316,20.3491335,215.141,-98.444,-247.889,0.0717708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896166,1,OK,113.9084023,-10.4797208,-2.7038766,293.301,-151.123,-246.779,0.2525253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896166,1,OK,-162.9167389,-3.9400040,-0.5976373,35.383,-11.293,-242.657,0.0355526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896166,1,OK,71.1762400,-22.5557482,-0.6687458,135.426,-49.229,-246.721,0.0860116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896174,1,OK,9.9993473,-3.9253970,21.6709109,226.266,-85.130,-258.642,0.0691011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896174,1,OK,111.0393552,-12.0381494,-3.6339408,307.116,-139.372,-255.674,0.0733029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896174,1,OK,-160.8984988,-3.5555198,-2.2584379,34.893,-1.945,-239.247,0.0355910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896174,1,OK,68.7260081,-23.6031801,4.4482113,133.061,-34.243,-250.992,0.0377538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896182,1,OK,8.2836838,-1.4417104,20.5051782,219.312,-77.673,-252.389,0.0209407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896182,1,OK,112.0125630,-14.2574183,-2.1521310,294.132,-122.962,-253.448,0.1174861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896182,1,OK,-164.8611306,-2.9686997,0.1987485,38.031,-0.444,-242.755,0.0728619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896182,1,OK,73.4398710,-22.2212741,1.7580791,135.808,-29.732,-249.415,0.0402127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896190,1,OK,9.5567473,-1.0767659,24.4019855,222.380,-58.431,-256.487,0.1264295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896190,1,OK,111.5883959,-17.7619896,-4.1384071,307.647,-103.442,-260.084,0.1483676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896190,1,OK,-162.7065328,-2.7738695,-1.5538128,37.569,5.655,-238.116,0.0411844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896190,1,OK,77.1766898,-25.1086021,3.2699098,132.569,-15.298,-246.415,0.1449847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896198,1,OK,11.3812343,-2.9401620,23.8122469,226.739,-52.201,-252.611,0.1193850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896198,1,OK,114.9028908,-16.2026238,-6.7362253,313.291,-97.362,-252.454,0.0650890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896198,1,OK,-162.6188813,-3.2472758,-1.4550322,36.218,9.434,-239.855,0.0440703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896198,1,OK,76.1031718,-22.9975664,1.7522129,140.073,-12.295,-248.245,0.0554443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896206,1,OK,19.3792104,-6.0573071,25.7716124,235.924,-35.548,-259.196,0.0856344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896206,1,OK,117.8193266,-19.5981692,-9.7486990,326.933,-77.327,-258.505,0.0203741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896206,1,OK,-162.5850897,-3.2864898,-2.4391267,36.738,11.530,-240.857,0.0297426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896206,1,OK,80.6504173,-24.7643471,3.2265156,139.354,-1.886,-250.621,0.0573532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896214,1,OK,19.4341860,-5.0504026,26.6400231,235.639,-24.387,-255.653,0.0329036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896214,1,OK,121.3972021,-22.8101879,-10.9188787,322.408,-57.496,-257.930,0.0689274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896214,1,OK,-163.6552324,-2.3835563,-1.2535745,38.333,9.155,-239.908,0.0463092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896214,1,OK,88.7142372,-23.5878573,1.5245187,139.328,2.715,-250.656,0.0793358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896222,1,OK,25.1674219,-5.4779238,26.8834639,234.245,-14.598,-254.645,0.0668020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896222,1,OK,122.4893060,-24.7896558,-9.9600822,321.377,-41.315,-258.062,0.0213367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896222,1,OK,-163.4803764,-2.6088862,-0.9983015,39.003,5.295,-241.129,0.0316031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896222,1,OK,92.5316517,-23.6010191,1.6884733,138.792,6.821,-247.743,0.0371581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896230,1,OK,28.5930311,-7.9956381,28.5522567,236.904,2.043,-248.485,0.1058158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896230,1,OK,126.5352877,-24.2721294,-12.3747224,332.474,-23.523,-252.621,0.0762470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896230,1,OK,-162.8717804,-3.0511006,-2.1601178,36.349,4.157,-237.802,0.0486336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896230,1,OK,96.8591125,-24.0141051,0.3439880,138.816,10.380,-245.018,0.1409970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896238,1,OK,32.2833336,-8.0437116,28.1091226,239.565,11.726,-247.688,0.1335939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896238,1,OK,131.3777845,-23.5126205,-11.5598505,333.840,-11.227,-254.518,0.0808134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896238,1,OK,-163.3458549,-4.1684259,-2.4683690,35.415,-0.749,-243.145,0.0395208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896238,1,OK,99.4720149,-22.6118915,0.5601500,140.563,11.346,-247.482,0.0356360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896246,1,OK,39.3470361,-9.9520895,26.7694023,243.960,24.123,-249.819,0.0727469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896246,1,OK,134.2522172,-23.5151593,-12.3194763,339.700,10.918,-251.365,0.1501693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896246,1,OK,-162.4729312,-3.2468112,-3.6756865,34.808,-3.779,-238.083,0.0379078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896246,1,OK,104.8728174,-22.9588307,0.4165710,137.104,13.022,-246.612,0.0398325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896254,1,OK,44.1985510,-4.7948524,23.3556792,235.783,18.405,-253.257,0.0856679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896254,1,OK,139.8419730,-21.6381897,-10.2704689,330.589,20.487,-250.096,0.0862884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896254,1,OK,-165.9845846,-2.8012704,0.2589472,38.547,-18.165,-243.140,0.0628328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896254,1,OK,112.0500800,-20.8889925,0.0487052,136.144,8.110,-247.687,0.1049407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896262,1,OK,54.0589534,-8.6954662,22.5790427,228.898,31.266,-244.512,0.1532824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896262,1,OK,144.6000592,-19.6445651,-10.6073942,327.897,44.777,-241.190,0.1494106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896262,1,OK,-164.8414730,-1.9727712,-2.8964493,37.591,-20.366,-236.785,0.0397276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896262,1,OK,113.2308348,-21.9788193,0.4570484,131.803,10.464,-242.768,0.1303395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896270,1,OK,53.9765957,-5.9998894,18.1162247,229.014,29.204,-239.347,0.1416536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896270,1,OK,152.9864115,-14.7305489,-9.8128048,324.620,51.894,-235.853,0.1058559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896270,1,OK,-166.5463768,-3.1712101,-0.7189719,36.092,-32.097,-241.134,0.0834449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896270,1,OK,115.7174702,-17.0200444,-0.8071900,135.181,0.214,-243.270,0.0411720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896278,1,OK,61.3686995,-5.7029601,15.8939414,227.233,35.164,-241.425,0.0323532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896278,1,OK,156.5553520,-11.4787731,-6.1738636,319.023,59.451,-235.710,0.0675409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896278,1,OK,-163.7547160,-3.2086701,-3.2668754,34.803,-37.205,-240.109,0.0193641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896278,1,OK,121.3239869,-17.7101866,-0.1564893,130.669,-1.805,-245.918,0.0574595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896286,1,OK,65.5790651,-2.3786718,11.8067618,224.302,29.869,-240.513,0.1175639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896286,1,OK,159.0204438,-6.5586071,-2.4412948,312.536,65.894,-229.692,0.0578852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896286,1,OK,-168.0829414,-2.7614773,-0.3400178,36.693,-51.130,-240.760,0.1032491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896286,1,OK,124.9271565,-14.0339332,-0.6659190,131.858,-11.170,-244.189,0.0423361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896294,1,OK,70.5086199,-0.3272469,8.8698321,219.431,26.267,-238.215,0.0667686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896294,1,OK,162.9359387,-1.7790616,0.3552430,305.200,73.375,-224.490,0.0620799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896294,1,OK,-165.7080382,-3.4030641,-2.4344944,34.325,-57.010,-239.609,0.0675571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896294,1,OK,126.0247270,-13.2696613,-0.6914671,128.972,-16.714,-241.087,0.0566543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896302,1,OK,70.7078122,2.2900823,4.5968020,220.099,21.532,-237.326,0.0336904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896302,1,OK,168.0477132,2.9188857,5.2115068,301.476,73.665,-225.066,0.0820567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896302,1,OK,-167.8409582,-3.0234210,-1.3074025,34.960,-67.319,-239.829,0.0992799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896302,1,OK,127.6776502,-8.2914088,-0.6274730,132.091,-29.763,-241.831,0.0693900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896310,1,OK,72.3681716,4.3208140,3.3354752,216.794,18.418,-239.775,0.0515626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896310,1,OK,168.4097560,6.2901542,10.0594213,296.267,68.617,-227.209,0.0449004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896310,1,OK,-167.4813112,-2.5930655,-1.9094119,36.834,-77.038,-240.433,0.0970462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896310,1,OK,130.0519848,-10.4094847,0.3442568,128.120,-33.557,-245.248,0.0466990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896318,1,OK,75.5001465,6.8991054,0.3203468,215.812,9.089,-237.568,0.0921797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896318,1,OK,165.3259696,11.0883529,12.2372632,295.847,64.336,-226.180,0.1221108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896318,1,OK,-168.0568742,-4.0322182,-2.9244353,32.858,-84.346,-241.004,0.1093199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896318,1,OK,130.2236022,-7.5377129,-0.2798823,129.737,-42.541,-242.630,0.0586945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896326,1,OK,76.2453947,10.4057034,-0.7702199,212.344,-2.350,-239.845,0.1196008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896326,1,OK,165.1781111,11.9673165,14.1324041,293.902,57.724,-230.769,0.1318133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896326,1,OK,-164.5473614,-1.6591102,-0.5241770,39.287,-98.352,-238.703,0.0499508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896326,1,OK,129.0080304,-4.6178126,0.7489755,129.785,-55.694,-240.281,0.0293107,0
