Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804998,1,OK,55.2333898,17.5110664,-2.9883592,231.230,-173.566,-249.201,0.0729615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804998,1,OK,159.0212650,10.9046175,25.1063828,325.147,-140.944,-249.855,0.1290522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804998,1,OK,-161.8399088,-2.4498424,-1.9524249,36.834,-182.925,-242.468,0.0482879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804998,1,OK,102.3944825,-0.0672161,4.5325805,136.633,-189.630,-247.666,0.0287685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805006,1,OK,46.6237766,14.9130186,-3.1136189,236.909,-185.675,-251.110,0.1835402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805006,1,OK,159.6346835,8.0207320,23.5261450,327.506,-156.556,-249.295,0.1078677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805006,1,OK,-164.0057068,-5.6881609,-1.3557458,30.003,-180.449,-239.986,0.0713047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805006,1,OK,96.5188435,-1.4043669,5.2310767,134.559,-194.049,-250.444,0.0498506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805014,1,OK,40.5043526,12.8677823,-1.3380379,231.675,-191.633,-245.499,0.1714584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805014,1,OK,147.3219169,9.4057035,19.2579840,325.690,-172.380,-243.711,0.3492278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805014,1,OK,-166.8739676,-5.4293281,-1.8345091,29.553,-172.485,-240.191,0.1690214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805014,1,OK,94.0457220,-3.6387737,3.6873003,134.751,-190.843,-246.971,0.0603447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805022,1,OK,38.2455586,10.3798038,1.8888895,231.247,-198.389,-249.841,0.0904068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805022,1,OK,150.7737549,1.3369046,13.5273814,323.193,-183.213,-246.527,0.1351139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805022,1,OK,-160.8436754,-3.3277238,-3.4459677,32.855,-162.210,-241.517,0.0769388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805022,1,OK,89.1017490,-6.9188238,3.3213992,133.321,-187.074,-248.769,0.0680489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805030,1,OK,33.5852426,8.7330731,2.7716731,227.045,-208.088,-244.969,0.2503045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805030,1,OK,143.4757071,0.5990966,8.0763737,323.363,-203.716,-237.270,0.1921057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805030,1,OK,-162.9451453,-4.3242030,-2.3547994,31.145,-156.123,-240.981,0.1304445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805030,1,OK,81.9170416,-7.2839305,3.7382367,130.306,-189.620,-248.779,0.0279259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805038,1,OK,24.3530047,5.6593730,5.9943099,227.194,-213.464,-248.593,0.1396788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805038,1,OK,142.9889002,-2.5097195,-0.1116155,325.808,-219.588,-232.836,0.1964139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805038,1,OK,-163.3463631,-4.4439776,0.4858021,32.857,-152.394,-238.824,0.0810002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805038,1,OK,78.0965847,-9.7193812,2.5736441,131.387,-184.424,-247.466,0.0559244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805046,1,OK,20.5382809,1.0433974,10.5677098,226.265,-208.505,-247.333,0.1189389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805046,1,OK,134.8674292,-8.4211112,-7.5699719,316.505,-228.368,-236.536,0.0531104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805046,1,OK,-162.5018649,-1.7000819,-2.3303961,37.086,-136.935,-242.089,0.0399922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805046,1,OK,76.6203697,-12.9339777,1.5606396,132.951,-174.502,-248.766,0.0347203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805054,1,OK,15.2113861,0.5866356,13.9747883,215.692,-207.896,-247.491,0.1538436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805054,1,OK,129.5023265,-13.3712573,-12.9026329,307.168,-240.417,-243.206,0.1187586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805054,1,OK,-160.8990720,-1.2771958,-0.9923515,38.465,-128.424,-239.293,0.0978472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805054,1,OK,76.5863956,-14.1574936,1.5771537,129.293,-165.127,-245.898,0.0959823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805062,1,OK,11.5932446,-1.8243399,16.0743774,217.861,-207.784,-251.401,0.1624042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805062,1,OK,124.0535817,-15.0728114,-18.1637350,310.950,-244.441,-236.976,0.0677037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805062,1,OK,-161.9741523,-2.5380346,-2.4524065,35.187,-115.733,-239.864,0.0532796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805062,1,OK,69.0249272,-15.8962846,2.8500181,128.058,-158.120,-248.943,0.0547977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805070,1,OK,8.7857916,-2.9469437,19.9396923,212.769,-193.846,-249.991,0.0801753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805070,1,OK,123.4367274,-17.0097702,-17.6368870,292.387,-242.879,-246.019,0.2190464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805070,1,OK,-167.3628339,-4.2676998,1.1242906,33.897,-111.430,-239.906,0.1645829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805070,1,OK,72.1289162,-18.0884810,1.9242175,125.912,-150.026,-248.456,0.1323127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805078,1,OK,8.2827077,-5.0114839,20.7468304,218.939,-194.729,-256.280,0.1816715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805078,1,OK,116.2823218,-17.4306681,-17.8021667,304.021,-244.819,-246.295,0.2560948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805078,1,OK,-158.5819149,-2.4379436,-3.5343308,33.929,-90.397,-240.788,0.4441224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805078,1,OK,63.9889157,-21.5298852,3.9441035,127.653,-139.227,-252.700,0.1000097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805086,1,OK,2.3719713,-1.4231430,20.6332363,201.004,-183.804,-247.437,0.1526214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805086,1,OK,114.7045847,-17.0174399,-12.3272773,278.584,-233.058,-245.398,0.1846386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805086,1,OK,-159.1078131,-2.8255206,1.9256565,36.502,-87.140,-237.967,0.3905373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805086,1,OK,71.1100270,-22.7941679,-0.8554267,127.852,-129.996,-244.113,0.1147817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805094,1,OK,3.3866765,-3.0846277,22.6453984,210.870,-175.535,-260.385,0.1072973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805094,1,OK,110.5584649,-15.0308559,-8.7698987,293.231,-236.950,-256.818,0.1126835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805094,1,OK,-164.6151967,-3.5023599,-2.8726973,33.255,-71.555,-238.668,0.0740274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805094,1,OK,58.4732443,-24.7959348,6.0991557,124.036,-117.670,-252.368,0.1690593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805102,1,OK,3.0599935,-2.8597679,21.8246653,204.971,-164.000,-251.932,0.1192095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805102,1,OK,110.2847143,-13.9732484,-3.6604044,272.954,-218.838,-251.279,0.2182277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805102,1,OK,-168.2350739,-3.1368465,0.8193285,35.903,-66.767,-241.149,0.1378126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805102,1,OK,66.7421779,-25.0769044,0.8098832,125.993,-110.117,-248.128,0.1071360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805110,1,OK,5.6542264,-4.2542187,21.3430527,212.632,-158.612,-260.207,0.1836614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805110,1,OK,104.2519334,-11.2162552,-2.1600285,290.503,-217.366,-255.119,0.2498387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805110,1,OK,-162.6036439,-3.3629087,-2.5000410,34.834,-50.568,-239.725,0.0298066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805110,1,OK,60.5497012,-27.3287298,4.1779381,128.026,-95.664,-252.125,0.0638057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805118,1,OK,1.8695027,-2.1513885,20.5150403,204.498,-146.164,-250.283,0.0666455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805118,1,OK,107.3034750,-11.2782946,-1.0182484,277.422,-197.525,-249.372,0.0801655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805118,1,OK,-164.9017097,-3.2673636,-0.0204798,36.062,-44.248,-240.374,0.0683530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805118,1,OK,67.3616521,-27.0075586,-0.5159745,129.242,-87.774,-247.323,0.1107807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805126,1,OK,2.2318014,-0.6883454,22.5112008,204.934,-133.226,-260.556,0.0722033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805126,1,OK,110.3532145,-11.8314525,-2.2579537,287.773,-190.190,-260.292,0.0674152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805126,1,OK,-162.8712699,-2.9495130,-1.9590136,35.872,-31.663,-238.871,0.0354844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805126,1,OK,60.9018541,-27.4468291,5.0852429,125.932,-73.483,-250.821,0.0227749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805134,1,OK,0.6870984,-2.2067313,22.1817234,207.479,-123.092,-251.952,0.1332905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805134,1,OK,114.8768030,-11.5297411,-3.6563039,280.418,-177.534,-252.337,0.2467906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805134,1,OK,-163.6317331,-3.3491337,-0.2134984,35.599,-24.365,-241.188,0.0342449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805134,1,OK,66.6552179,-27.6204491,-0.6103063,132.717,-66.043,-246.881,0.0865665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805142,1,OK,2.3616230,-2.5367362,23.2186256,215.536,-114.716,-263.857,0.1205856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805142,1,OK,112.5974589,-12.9263405,-5.8097460,294.760,-166.712,-258.442,0.0771369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805142,1,OK,-162.3193087,-3.1678607,-1.6392491,36.287,-14.416,-241.042,0.0294023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805142,1,OK,64.1283643,-28.1022977,3.7793619,131.362,-52.654,-252.010,0.0439487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805150,1,OK,1.2862788,-2.1062367,24.8076282,211.017,-100.867,-259.732,0.0691487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805150,1,OK,110.9755382,-15.1675530,-6.1773299,291.394,-151.985,-257.801,0.0967217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805150,1,OK,-163.7042193,-2.8042320,-1.3957540,36.888,-7.069,-240.003,0.0574580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805150,1,OK,66.0470556,-27.1879788,3.8338379,130.440,-42.802,-251.779,0.0422163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805158,1,OK,3.5605565,-3.4999230,26.9700683,211.964,-87.147,-255.331,0.0915805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805158,1,OK,113.2457410,-16.9302637,-7.6220573,290.616,-139.292,-257.861,0.1489948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805158,1,OK,-163.1781894,-3.5393030,-1.1960890,36.246,-1.453,-240.894,0.0288341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805158,1,OK,66.9548306,-27.2527835,2.3242029,134.597,-36.363,-247.688,0.0459185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805166,1,OK,6.6520427,-6.2406348,27.6967448,222.941,-76.809,-259.340,0.1431068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805166,1,OK,114.2662359,-18.2847421,-11.8598647,306.617,-125.149,-256.086,0.1777736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805166,1,OK,-161.9642999,-3.3851530,-1.1093043,35.900,4.284,-238.880,0.0302095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805166,1,OK,72.3745532,-29.2573370,1.4548117,135.587,-24.910,-249.441,0.0591207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805174,1,OK,8.5152723,-4.7622928,28.7897689,221.787,-64.825,-260.393,0.0590759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805174,1,OK,119.0672205,-21.1066428,-12.9883451,304.084,-108.709,-260.847,0.0865582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805174,1,OK,-164.2867215,-2.9904002,-0.7891083,38.234,6.124,-243.769,0.0403593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805174,1,OK,73.1889281,-27.9828418,3.4347815,135.883,-18.817,-253.241,0.0744454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805182,1,OK,12.1077121,-7.1926450,31.6777799,228.541,-46.198,-261.316,0.0648920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805182,1,OK,122.5022991,-23.1153249,-17.5537644,320.868,-88.203,-261.360,0.0641878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805182,1,OK,-163.1334740,-2.6714446,-2.4946335,36.851,10.854,-238.434,0.0358754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805182,1,OK,77.5922507,-31.2523390,3.1243013,135.169,-5.823,-249.431,0.0563355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805190,1,OK,14.5127104,-7.5506582,29.5515883,229.079,-43.297,-252.285,0.0955174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805190,1,OK,123.5726480,-23.2383320,-15.6957352,308.248,-80.891,-254.187,0.1329592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805190,1,OK,-164.5141273,-3.6849735,-0.9508044,37.057,8.315,-243.039,0.0537982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805190,1,OK,80.7500035,-28.9605854,0.8948090,139.330,-6.877,-247.416,0.0685775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805198,1,OK,19.8108116,-8.9814357,32.9153584,235.721,-22.817,-259.934,0.1730096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805198,1,OK,126.8324261,-25.8143303,-18.4985265,331.451,-57.175,-262.726,0.2154443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805198,1,OK,-162.9220969,-3.9336744,-2.3298287,35.386,9.387,-236.959,0.0334279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805198,1,OK,84.6781636,-29.3309181,2.7695976,137.481,2.810,-248.090,0.0705587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805206,1,OK,22.4248716,-8.5639898,30.3475320,238.335,-20.844,-255.450,0.1093122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805206,1,OK,128.4825451,-24.9596006,-16.4034853,323.866,-48.953,-256.922,0.0337088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805206,1,OK,-164.4322845,-3.5438714,-1.3085300,36.896,4.871,-242.936,0.0378724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805206,1,OK,88.5975137,-27.7830263,0.6045978,142.113,2.329,-248.093,0.0473213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805214,1,OK,28.2506301,-9.7703944,32.3457011,242.077,-1.909,-259.603,0.0656443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805214,1,OK,131.7299116,-26.6789616,-18.1775348,339.805,-21.979,-258.790,0.2526682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805214,1,OK,-162.5167919,-3.1530208,-2.9442877,36.711,2.656,-239.091,0.0276180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805214,1,OK,96.4162370,-28.8349766,1.7368618,137.551,10.498,-251.041,0.0715903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805222,1,OK,33.7299275,-8.2156032,30.1192443,234.278,1.069,-254.324,0.1018350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805222,1,OK,136.8073639,-26.3203457,-16.7769449,329.392,-9.444,-255.661,0.1302576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805222,1,OK,-165.4584814,-2.7195615,-0.1710094,38.749,-7.439,-242.413,0.0625599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805222,1,OK,102.3900190,-26.1414993,0.0432349,138.548,8.663,-248.256,0.0716388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805230,1,OK,39.3981847,-10.3705047,31.1372465,231.243,19.483,-247.598,0.0406725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805230,1,OK,143.8765980,-27.5207682,-19.7362176,330.267,19.108,-251.373,0.1155278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805230,1,OK,-163.9378744,-2.7208955,-2.6307732,37.026,-10.683,-237.416,0.0258982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805230,1,OK,105.3698925,-26.4662400,0.6517398,134.633,11.453,-243.737,0.1181956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805238,1,OK,43.8574519,-10.9121160,26.6404609,235.433,22.002,-241.604,0.1648626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805238,1,OK,144.4954606,-23.8217804,-16.1443276,329.517,23.094,-244.670,0.0933345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805238,1,OK,-164.8075775,-3.5806956,-1.6666220,34.924,-18.781,-240.115,0.0564283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805238,1,OK,108.0808137,-21.8717641,-1.0433435,138.187,3.727,-243.870,0.0471563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805246,1,OK,50.0347297,-9.9625548,24.3390937,237.307,31.082,-246.531,0.0559935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805246,1,OK,150.0769268,-20.8964165,-14.5970570,329.805,38.360,-243.966,0.1097571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805246,1,OK,-164.9602887,-3.7577740,-2.7051474,34.627,-26.103,-240.687,0.0356471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805246,1,OK,114.7548117,-22.3697974,-0.1035992,133.714,3.054,-247.483,0.0673028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805254,1,OK,57.5508731,-7.5089680,20.3336690,229.079,29.063,-244.475,0.0707647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805254,1,OK,155.0363783,-17.0230325,-12.2717133,322.463,49.607,-237.051,0.0964789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805254,1,OK,-166.8330931,-2.7076122,-2.2258818,36.329,-35.117,-239.091,0.0740232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805254,1,OK,119.1888714,-20.7712944,-1.1543934,132.410,-0.367,-243.995,0.0743742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805262,1,OK,62.8307504,-4.6195708,16.1075030,222.342,23.852,-240.114,0.0757012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805262,1,OK,156.5806015,-12.9521560,-8.6316028,315.459,60.024,-230.733,0.0952203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805262,1,OK,-165.0183393,-3.0951067,-1.5751982,36.471,-46.199,-240.353,0.0470454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805262,1,OK,121.0696560,-16.7299249,-1.0068877,132.279,-10.171,-241.856,0.0177913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805270,1,OK,68.5966822,-3.3421686,10.9099100,223.624,24.271,-237.295,0.1046243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805270,1,OK,161.3087085,-6.2866888,-3.9793159,311.529,65.678,-226.398,0.0277036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805270,1,OK,-166.2303100,-3.4648228,-2.8464654,33.742,-51.936,-237.851,0.0647862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805270,1,OK,123.7811730,-14.1717010,-0.9905732,131.462,-18.026,-241.191,0.0254424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805278,1,OK,71.9096891,-1.5229885,8.9180444,220.767,23.855,-238.658,0.0469732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805278,1,OK,165.0016344,-1.6701437,1.1195555,302.256,70.725,-225.773,0.0552103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805278,1,OK,-167.0584801,-2.6818288,-1.1680996,37.105,-66.012,-239.910,0.0887555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805278,1,OK,128.5039018,-12.2068170,-0.3039669,130.533,-26.863,-244.192,0.0444660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805286,1,OK,74.7720836,1.3453642,6.0713750,216.669,17.211,-237.350,0.0499296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805286,1,OK,166.9527986,5.1167625,6.5094484,298.003,70.086,-223.684,0.0710179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805286,1,OK,-166.2094153,-3.8043426,-5.4726481,32.839,-67.989,-240.472,0.0799797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805286,1,OK,128.6667764,-12.0514890,-0.9886859,128.505,-29.188,-243.016,0.1022452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805294,1,OK,76.5569106,5.2330589,3.0043282,216.146,6.556,-238.303,0.1307383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805294,1,OK,170.7629613,9.2849900,11.2821513,294.931,68.589,-226.514,0.0460877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805294,1,OK,-171.1015856,-5.9115830,0.3187739,31.192,-87.877,-240.264,0.1621626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805294,1,OK,127.6947167,-5.4683410,0.6205222,131.278,-46.959,-241.202,0.0647424,0
