Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841174,1,OK,70.0839427,22.2640526,-12.3187175,213.759,-84.935,-246.995,0.0931704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841174,1,OK,159.6247705,23.3893272,27.9557323,302.007,-43.480,-238.992,0.0237213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841174,1,OK,-165.1637592,-5.8680839,-3.1423772,28.945,-175.039,-237.970,0.1435162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841174,1,OK,128.5803191,4.6811836,4.9603340,128.795,-136.245,-243.297,0.0604596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841182,1,OK,68.4034043,22.2993898,-11.9731539,216.425,-96.801,-247.431,0.0896770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841182,1,OK,160.3582718,21.9035912,29.1315112,304.463,-57.208,-240.847,0.0460931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841182,1,OK,-162.0046047,-3.5422691,-0.7177243,35.307,-180.930,-239.465,0.1090568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841182,1,OK,128.7360799,3.5545148,5.2987105,130.120,-145.652,-247.677,0.0864605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841190,1,OK,66.7193264,21.7919448,-10.6473670,219.750,-110.497,-247.607,0.0876134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841190,1,OK,158.6199800,21.2060386,27.2927261,311.633,-69.738,-242.542,0.0142742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841190,1,OK,-158.4591969,-0.4900052,-1.5688721,41.712,-181.513,-241.037,0.0703946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841190,1,OK,124.2691320,4.4923257,4.4247456,133.647,-154.067,-244.731,0.0041024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841198,1,OK,63.9113377,19.1778278,-9.0223636,224.138,-119.883,-248.203,0.0928864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841198,1,OK,160.1162141,16.9819970,27.1568623,314.024,-85.640,-243.330,0.1009487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841198,1,OK,-158.6732526,-1.4802064,-2.7452619,40.072,-184.472,-241.648,0.0768360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841198,1,OK,120.4922049,3.1747708,4.0798184,134.836,-161.236,-246.730,0.0363470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841206,1,OK,60.2598952,19.2388747,-8.1032745,227.547,-137.416,-245.519,0.1014217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841206,1,OK,153.6815265,16.3993896,24.1477934,318.509,-102.551,-243.342,0.0997731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841206,1,OK,-163.1061371,-4.1585051,-2.8460273,33.679,-188.535,-242.746,0.1156380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841206,1,OK,119.2197281,2.7765136,4.2435341,136.673,-169.476,-244.190,0.0863338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841214,1,OK,62.7007697,15.6209180,-1.6602421,230.269,-144.220,-253.053,0.0827038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841214,1,OK,151.1934417,12.0651111,20.5446189,321.126,-113.430,-245.890,0.1377372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841214,1,OK,-164.2136832,-6.5770810,-1.4934967,29.241,-192.155,-240.769,0.1251037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841214,1,OK,115.9469887,-0.3050092,6.0727458,133.480,-177.132,-251.625,0.0926863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841222,1,OK,56.4015095,13.4281388,-1.0461732,230.608,-155.166,-247.706,0.1038299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841222,1,OK,148.3014021,9.9956472,17.3794324,325.810,-128.880,-243.499,0.2479331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841222,1,OK,-164.2154657,-4.8352509,-2.8417671,31.433,-186.938,-242.692,0.1141261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841222,1,OK,111.8961143,-1.0179238,4.7030048,135.809,-181.314,-249.342,0.0783360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841230,1,OK,53.4561533,10.4251447,0.7197744,238.067,-165.937,-251.169,0.0629117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841230,1,OK,152.2897552,4.8719030,14.7197860,329.926,-141.809,-245.890,0.1052507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841230,1,OK,-162.7781164,-4.9193679,-2.3932324,30.888,-184.445,-241.275,0.0463098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841230,1,OK,105.3774904,-2.4801414,4.3803493,137.027,-186.540,-252.315,0.1065502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841238,1,OK,50.0681539,9.4759808,2.6385095,233.532,-176.964,-246.104,0.0774193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841238,1,OK,149.7281716,3.0320924,12.6371567,328.971,-158.802,-242.245,0.1814063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841238,1,OK,-161.2232379,-2.7096784,-1.3282534,35.981,-179.869,-240.449,0.0871370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841238,1,OK,99.6262787,-2.8102467,3.6454545,136.165,-188.906,-246.741,0.0722761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841246,1,OK,46.1037098,6.9285024,4.4911499,236.098,-188.576,-247.419,0.0648628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841246,1,OK,147.7430496,0.2636904,8.3609669,330.506,-172.427,-241.229,0.0887918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841246,1,OK,-156.8958484,-1.4176159,-1.3685315,39.044,-174.276,-241.439,0.1027021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841246,1,OK,94.7896785,-5.1169341,2.3940213,137.949,-190.064,-246.420,0.0829794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841254,1,OK,40.1717448,4.4969013,5.4226190,234.158,-195.772,-242.031,0.0655937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841254,1,OK,142.9220058,-0.1784147,4.5262274,328.317,-187.484,-230.620,0.2093438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841254,1,OK,-158.1802225,-1.5464370,-2.3297496,37.216,-165.036,-241.680,0.0591679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841254,1,OK,91.0554017,-7.0246167,1.0785040,137.806,-188.358,-244.029,0.0687262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841262,1,OK,36.7172544,2.2484329,8.7034537,233.645,-202.581,-248.261,0.0106654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841262,1,OK,143.2081650,-3.5034498,-1.1007044,330.757,-198.791,-232.793,0.1127546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841262,1,OK,-159.2318510,-3.0251200,-1.3790190,34.788,-159.758,-241.049,0.0550101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841262,1,OK,88.8835230,-9.4398580,1.5080231,135.241,-187.165,-248.128,0.0846421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841270,1,OK,32.6269799,-1.5875859,10.6627925,233.331,-204.498,-244.961,0.0472783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841270,1,OK,138.0139137,-7.1522941,-5.1776392,324.697,-214.023,-234.782,0.0948726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841270,1,OK,-160.7106309,-1.5975387,-1.8405381,37.326,-149.667,-240.616,0.0728026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841270,1,OK,82.1847430,-11.5645400,1.4984187,133.087,-182.377,-247.042,0.0398688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841278,1,OK,25.4949026,-1.3550398,14.2882861,220.839,-202.255,-244.737,0.1703870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841278,1,OK,133.8561204,-11.3790385,-9.1600732,313.978,-222.948,-238.331,0.1366733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841278,1,OK,-163.8706813,-3.6383024,-1.3573808,33.385,-141.563,-238.648,0.0944547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841278,1,OK,79.9283248,-13.6933208,1.9257571,129.932,-174.413,-245.741,0.0673177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841286,1,OK,21.0217828,-2.1830652,14.8379636,223.304,-209.071,-250.597,0.1226667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841286,1,OK,132.4167754,-11.2445180,-14.8795377,323.848,-234.795,-234.316,0.1481036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841286,1,OK,-164.3773808,-5.3823166,-3.0681509,28.938,-129.281,-240.267,0.0986615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841286,1,OK,69.7638546,-13.6206765,5.0752963,125.128,-171.183,-251.687,0.1238014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841294,1,OK,16.8056470,-1.7143911,16.8862717,215.759,-202.588,-251.499,0.0891440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841294,1,OK,127.4183703,-15.9834487,-14.0964217,300.557,-234.443,-244.497,0.3395754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841294,1,OK,-167.4424561,-6.9189704,-1.1334040,28.097,-123.139,-240.830,0.1603646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841294,1,OK,71.3195516,-14.9876699,4.1073037,124.633,-163.447,-250.450,0.0727185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841302,1,OK,16.8963739,-5.8376837,16.8819735,222.476,-198.162,-248.611,0.0706865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841302,1,OK,118.4272196,-15.6812748,-14.4585082,311.073,-241.518,-241.439,0.1993690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841302,1,OK,-161.4683765,-2.4275364,-0.7510170,35.990,-111.846,-239.719,0.0949579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841302,1,OK,69.4440372,-18.6962852,1.2265902,130.647,-152.776,-248.560,0.0783764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841310,1,OK,11.5890572,-2.7649234,17.8307674,209.062,-192.642,-247.226,0.0953151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841310,1,OK,115.1005162,-16.1070842,-11.0636818,289.436,-232.938,-240.189,0.1132903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841310,1,OK,-169.5501723,-4.3689014,0.4222561,32.683,-103.356,-239.341,0.1805723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841310,1,OK,69.6719643,-19.2244674,2.0065592,125.551,-144.725,-247.645,0.0294502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841318,1,OK,7.5512782,-1.5737867,19.1849777,211.165,-186.055,-256.575,0.1423027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841318,1,OK,115.6902631,-14.2233457,-11.0254957,301.099,-238.079,-249.423,0.1031680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841318,1,OK,-160.9469350,-3.7684905,-1.1636181,32.428,-81.626,-238.963,0.0317101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841318,1,OK,64.6639921,-20.0940513,4.1016187,124.955,-133.367,-250.890,0.0784867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841326,1,OK,6.6307187,-3.3099292,19.1638588,209.623,-169.709,-243.930,0.1693165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841326,1,OK,111.6586797,-14.6707789,-8.3101705,283.457,-221.432,-242.151,0.0760793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841326,1,OK,-166.2373686,-1.8340435,0.5259139,37.508,-80.683,-239.546,0.1261039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841326,1,OK,72.8265453,-20.8967772,-1.6593167,129.820,-122.769,-244.580,0.1332560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841334,1,OK,6.6481390,-2.1281964,17.3009424,216.045,-172.551,-257.303,0.0543240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841334,1,OK,105.0226409,-12.9518134,-6.6739544,298.361,-229.868,-249.564,0.1316664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841334,1,OK,-164.9790641,-3.8604369,-2.6698788,33.568,-65.600,-240.902,0.0842083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841334,1,OK,61.7379428,-20.1195283,5.2074760,126.198,-112.382,-253.711,0.1272253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841342,1,OK,3.1690992,-0.5813037,16.9128344,208.597,-157.536,-248.624,0.0775744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841342,1,OK,107.2653684,-13.3770343,-5.1939049,281.764,-210.473,-244.338,0.1244550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841342,1,OK,-166.9412325,-3.4853294,0.4972829,35.027,-59.325,-240.638,0.1203553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841342,1,OK,67.0675857,-19.7077791,1.4051578,127.525,-102.614,-247.631,0.0417939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841350,1,OK,4.4661996,-0.1654948,19.2893076,207.918,-141.470,-254.057,0.0612112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841350,1,OK,102.4515481,-15.5228401,-3.9665588,287.473,-198.124,-254.240,0.2569731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841350,1,OK,-163.3787810,-3.3277719,-1.1142851,35.062,-46.827,-238.741,0.0499671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841350,1,OK,63.6500053,-20.9144680,4.2428542,126.436,-87.528,-247.969,0.0560230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841358,1,OK,3.9122449,-2.5604166,18.0096816,213.180,-131.951,-245.230,0.0849725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841358,1,OK,101.3015284,-13.9379966,-4.5736014,286.152,-187.139,-244.550,0.2576399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841358,1,OK,-163.3487897,-3.6567211,0.0861069,34.727,-37.954,-239.875,0.0495723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841358,1,OK,70.2130036,-21.3028577,-1.1060658,132.430,-79.087,-244.924,0.1016860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841366,1,OK,6.1903682,-1.0541313,17.8517706,217.023,-124.375,-256.427,0.0825033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841366,1,OK,109.5068207,-12.6120878,-6.4688608,297.209,-179.949,-250.815,0.0550123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841366,1,OK,-164.0300886,-3.3220396,-0.8609600,36.603,-28.325,-241.442,0.0559633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841366,1,OK,67.8593169,-20.9160801,3.3433176,130.343,-66.741,-251.575,0.0365540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841374,1,OK,5.3327622,-0.7443641,19.2085292,213.975,-108.966,-254.444,0.0408551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841374,1,OK,110.5144177,-14.2518285,-6.6144783,295.176,-161.603,-251.847,0.1349066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841374,1,OK,-163.5305895,-2.8760337,-2.0793982,35.749,-16.650,-239.321,0.0429339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841374,1,OK,68.9695592,-21.4901337,2.9539579,130.881,-53.822,-250.179,0.0184262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841382,1,OK,5.3210655,-1.3328754,20.2772530,214.822,-95.103,-247.246,0.1071575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841382,1,OK,112.6863236,-15.5714948,-6.2473070,289.923,-144.207,-249.856,0.1425634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841382,1,OK,-162.4441065,-3.7274724,-0.4399992,36.526,-12.160,-242.228,0.0326115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841382,1,OK,71.7101987,-22.0010146,-0.3494106,135.757,-47.213,-244.030,0.0845718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841390,1,OK,8.5377507,-1.9059406,21.8203984,222.872,-81.113,-258.028,0.1699099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841390,1,OK,108.1111575,-15.8904433,-5.7645267,305.073,-132.534,-254.253,0.2500630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841390,1,OK,-162.5815952,-2.6908918,-0.9071517,36.570,-3.745,-237.173,0.0366686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841390,1,OK,71.8298301,-22.4953855,3.5161411,132.376,-32.576,-248.111,0.0377533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841398,1,OK,11.0288400,-1.4109419,21.1453529,219.535,-72.672,-255.114,0.0502674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841398,1,OK,109.8841654,-17.2568587,-4.3228365,299.296,-118.459,-256.633,0.0873454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841398,1,OK,-164.6764204,-2.9782511,-0.6427981,37.901,0.306,-243.518,0.0699658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841398,1,OK,73.2086301,-21.2865531,3.2255076,136.280,-25.203,-249.928,0.0328388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841406,1,OK,13.2472898,-3.8667454,24.4697624,228.901,-51.802,-256.298,0.1083145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841406,1,OK,114.7331097,-17.6508488,-9.9290647,321.588,-99.195,-253.098,0.2046050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841406,1,OK,-161.7556362,-3.0932383,-3.3208845,35.668,9.097,-237.919,0.0390208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841406,1,OK,80.7897011,-24.6803735,1.3994170,136.253,-10.791,-246.279,0.1595273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841414,1,OK,13.3111994,-2.5260554,21.6643498,226.041,-50.810,-248.235,0.1010922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841414,1,OK,120.1241838,-16.4517023,-7.9770131,308.938,-91.016,-249.487,0.3457276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841414,1,OK,-164.3664302,-3.6393937,-0.4863847,36.888,7.490,-242.911,0.0489079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841414,1,OK,77.8803074,-20.7435702,0.7018186,142.577,-12.308,-247.702,0.1104934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841422,1,OK,19.4709596,-3.5307797,25.6063266,235.069,-25.857,-259.078,0.0787671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841422,1,OK,120.0594835,-20.5527263,-8.5226674,325.162,-65.101,-262.191,0.0643771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841422,1,OK,-162.9929680,-2.6995214,-1.5171814,37.583,10.048,-237.270,0.0378970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841422,1,OK,83.7604418,-23.4417123,3.8463702,136.488,1.270,-248.725,0.0225896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841430,1,OK,21.1425538,-3.4877116,24.2454170,234.959,-21.125,-253.439,0.0533641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841430,1,OK,121.2905639,-21.3491983,-7.2185272,317.468,-54.071,-258.877,0.1235916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841430,1,OK,-164.7005881,-2.3472117,-0.9538829,39.234,8.206,-243.467,0.0627614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841430,1,OK,91.1214058,-22.0384995,1.2272609,141.030,4.787,-251.536,0.0980307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841438,1,OK,28.5375150,-6.4298514,26.5219488,240.496,-0.670,-256.626,0.0736081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841438,1,OK,118.9174950,-23.8873038,-8.0577278,333.859,-28.367,-258.479,0.2975899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841438,1,OK,-162.2453800,-3.2277230,-3.4623903,36.650,9.296,-239.674,0.0483319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841438,1,OK,96.1461709,-24.3824014,1.7979948,138.387,15.264,-248.984,0.0812695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841446,1,OK,31.0223828,-5.8915344,25.3428179,236.243,4.373,-248.462,0.0290008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841446,1,OK,127.0620538,-23.2829536,-9.5936885,328.713,-14.738,-253.358,0.0871161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841446,1,OK,-164.2426221,-3.3689307,-1.6205307,36.774,3.080,-241.173,0.0611685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841446,1,OK,99.0528219,-22.3669969,0.0604889,140.340,13.908,-245.252,0.0906026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841454,1,OK,34.9929164,-6.8417691,27.1761006,236.332,20.305,-247.661,0.1415113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841454,1,OK,134.1207138,-24.2145389,-11.7182760,331.204,7.140,-253.585,0.0850272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841454,1,OK,-163.8222693,-3.5293903,-2.4862127,35.694,-0.468,-237.902,0.0450397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841454,1,OK,100.5029341,-21.5705576,1.5446914,137.204,14.934,-243.782,0.0802374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841462,1,OK,41.6083083,-7.8771086,24.0625948,241.927,25.666,-249.862,0.0649028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841462,1,OK,138.0887469,-21.4910671,-11.2983004,334.903,15.842,-250.641,0.0713633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841462,1,OK,-164.4449142,-3.5896569,-1.4040763,35.568,-7.464,-240.667,0.0625205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841462,1,OK,107.3472814,-20.1236189,0.2151623,137.954,13.830,-246.916,0.0869372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841470,1,OK,48.4753110,-7.4122087,24.1649869,236.201,35.679,-252.058,0.1427674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841470,1,OK,143.0792949,-21.4319425,-11.8809694,333.119,37.956,-248.523,0.1218302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841470,1,OK,-163.6014953,-2.7497088,-2.4350994,37.541,-13.901,-241.481,0.0277079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841470,1,OK,115.3816901,-21.6440758,-0.0218969,134.200,16.405,-248.367,0.0797533,0
