Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857798,1,OK,4.6580236,-3.3167678,21.9424565,209.325,-148.114,-251.536,0.0870469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857798,1,OK,105.9740935,-16.0489621,-4.7721821,279.547,-209.440,-254.914,0.2067240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857798,1,OK,-165.2053624,-4.2006087,0.6703390,34.596,-55.359,-241.325,0.0818381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857798,1,OK,69.6435169,-22.7562741,0.8086275,128.028,-95.553,-247.748,0.0897127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857806,1,OK,5.4857253,-3.8632960,22.2593004,215.600,-138.569,-259.503,0.0792698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857806,1,OK,105.6071402,-16.0489681,-6.3332754,294.541,-198.594,-257.290,0.1405549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857806,1,OK,-163.4151836,-2.2496490,-2.8321289,36.064,-38.263,-238.884,0.0411273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857806,1,OK,64.7347075,-24.7716196,4.3832319,128.403,-79.314,-252.667,0.0403121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857814,1,OK,3.9583002,-2.8148380,22.0417654,210.628,-124.188,-249.664,0.0851332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857814,1,OK,103.2960328,-16.3915144,-2.9579736,280.047,-178.516,-251.439,0.1789772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857814,1,OK,-165.6483653,-3.5731411,0.1564341,36.091,-34.453,-241.980,0.0886304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857814,1,OK,67.8247184,-22.9954007,1.3528928,130.886,-73.728,-247.326,0.0441718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857822,1,OK,6.7695874,-3.3473939,24.7404711,215.197,-108.436,-258.968,0.0755520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857822,1,OK,102.6443782,-15.9197873,-2.8856772,298.073,-168.909,-261.388,0.2064536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857822,1,OK,-162.2750768,-3.9193507,-1.8319000,34.153,-21.653,-238.082,0.0166081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857822,1,OK,67.5277150,-25.4318362,4.5142303,128.327,-55.695,-248.857,0.0947985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857830,1,OK,6.0060753,-4.2332474,22.8144626,218.699,-102.522,-251.983,0.0701440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857830,1,OK,109.8581300,-14.9784687,-4.3302331,290.130,-151.363,-251.577,0.0570397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857830,1,OK,-163.4958130,-3.2242322,0.3801450,36.788,-17.240,-242.244,0.0359382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857830,1,OK,71.3250820,-23.9082344,0.0830168,135.637,-51.859,-247.579,0.0440959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857838,1,OK,8.6065353,-4.9040072,25.1850393,222.744,-85.724,-258.742,0.0891153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857838,1,OK,111.4592358,-15.0652682,-7.6427345,312.695,-137.034,-255.074,0.1561068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857838,1,OK,-162.0255359,-3.4941534,-2.7068152,35.613,-5.660,-240.077,0.0249146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857838,1,OK,72.0525332,-26.2639310,4.2029471,132.613,-33.526,-252.570,0.0511851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857846,1,OK,8.8501696,-4.6812345,24.4604758,220.006,-74.991,-248.272,0.1340669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857846,1,OK,115.9007638,-15.1821686,-6.5209385,299.147,-122.187,-249.869,0.2583000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857846,1,OK,-163.3749157,-3.6118082,-0.8022680,36.012,-1.484,-241.369,0.0354612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857846,1,OK,75.1392172,-24.2038951,-0.4184290,138.391,-30.656,-245.930,0.0786774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857854,1,OK,12.6835217,-4.1655222,27.0640848,223.766,-58.126,-258.413,0.0258808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857854,1,OK,117.9696459,-19.3200930,-7.6807434,309.323,-99.736,-262.764,0.0935424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857854,1,OK,-162.5582407,-2.9494782,-0.8605567,36.958,3.202,-238.368,0.0314342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857854,1,OK,76.5171675,-24.9611762,2.9096042,135.102,-18.192,-247.323,0.0158034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857862,1,OK,15.4603724,-5.4312180,26.1105777,228.692,-48.283,-256.411,0.0718219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857862,1,OK,119.4464124,-19.1196492,-7.8678684,309.752,-86.764,-258.481,0.1337056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857862,1,OK,-164.0179589,-2.8409759,-0.4809688,37.650,5.958,-240.937,0.0458358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857862,1,OK,80.1975532,-23.9224262,2.7959660,137.229,-10.702,-251.553,0.0615173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857870,1,OK,18.1961600,-6.2261242,27.4140346,236.188,-31.210,-257.662,0.0836814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857870,1,OK,119.7601945,-19.5888270,-10.2391646,328.317,-67.231,-255.516,0.1386002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857870,1,OK,-162.7856645,-3.2664860,-2.6008724,36.886,10.374,-240.710,0.0363334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857870,1,OK,85.7564418,-25.4901776,2.6088981,137.238,1.215,-249.780,0.0992593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857878,1,OK,19.6323826,-5.2212581,27.2548053,235.457,-20.532,-254.339,0.1151941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857878,1,OK,124.2586085,-19.7137530,-10.9703072,327.720,-54.311,-253.936,0.0653730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857878,1,OK,-163.3763105,-3.2092660,-2.2415343,36.171,11.160,-239.114,0.0455695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857878,1,OK,86.2740292,-24.1402043,1.1882741,140.876,4.724,-246.033,0.0626058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857886,1,OK,25.0718927,-5.2127476,26.7849454,234.576,-11.463,-253.723,0.0567926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857886,1,OK,126.3210778,-21.2792415,-9.4217169,325.662,-40.841,-258.277,0.1375723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857886,1,OK,-163.0854821,-3.5846281,-1.7828258,37.086,8.257,-241.526,0.0239089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857886,1,OK,90.9433893,-23.0999211,1.6626127,140.008,8.158,-246.900,0.0151549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857894,1,OK,31.8112264,-8.5574822,26.7182467,242.971,6.193,-253.647,0.0672112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857894,1,OK,131.0636076,-21.7870104,-12.4915831,335.915,-18.184,-254.660,0.1142049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857894,1,OK,-162.5885764,-3.2652010,-1.7718063,36.548,6.393,-238.761,0.0386319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857894,1,OK,96.3270504,-22.2318382,1.4179560,139.651,13.800,-247.869,0.0285276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857902,1,OK,35.0249009,-5.2883929,26.1525148,237.624,13.306,-255.782,0.0349905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857902,1,OK,132.5421713,-23.7941270,-10.3585723,329.764,-0.677,-256.850,0.1065202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857902,1,OK,-164.1450661,-2.6943570,-1.2605599,39.034,0.425,-243.818,0.0641418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857902,1,OK,106.0414552,-22.4962233,0.3567155,138.434,18.098,-249.941,0.1303313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857910,1,OK,44.7269471,-9.8119439,25.6301054,235.101,29.238,-247.900,0.1391393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857910,1,OK,136.2285294,-24.3875946,-12.3352457,332.766,25.995,-249.513,0.1164588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857910,1,OK,-162.7492461,-2.5142413,-3.0880872,36.900,-1.934,-238.297,0.0537456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857910,1,OK,107.5751673,-22.6494774,0.3065578,135.923,21.084,-244.712,0.1207135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857918,1,OK,44.7184281,-6.0951475,21.9303941,232.005,26.693,-241.638,0.1934654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857918,1,OK,141.2409996,-20.7417630,-10.6508862,329.519,31.662,-245.422,0.0728349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857918,1,OK,-165.0811687,-3.6512072,-0.6435314,36.475,-12.548,-241.631,0.0614900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857918,1,OK,108.6987004,-18.2116965,0.0660613,137.838,13.420,-244.039,0.0642226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857926,1,OK,51.6279073,-8.6609959,20.6911283,235.300,44.552,-241.669,0.1368813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857926,1,OK,146.7769448,-18.5361262,-10.1988323,329.831,51.539,-243.714,0.0712928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857926,1,OK,-164.0926888,-3.4010703,-3.2928457,34.383,-14.442,-235.947,0.0454733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857926,1,OK,112.2647229,-18.6283051,1.6215694,131.720,12.877,-244.013,0.0686492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857934,1,OK,56.5493675,-4.3536175,18.3022778,228.878,43.743,-246.757,0.0448068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857934,1,OK,151.2137577,-14.9250210,-6.9981293,322.876,59.708,-241.723,0.0784500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857934,1,OK,-167.5250561,-2.8213678,-0.1523757,37.329,-28.291,-242.328,0.1030944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857934,1,OK,123.0275723,-17.6482967,-1.2199606,133.424,9.536,-246.670,0.1292484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857942,1,OK,64.1721926,-4.4296612,15.0613583,222.528,43.006,-240.429,0.1719978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857942,1,OK,155.1525384,-10.0797752,-4.8135597,315.409,71.249,-232.014,0.0360562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857942,1,OK,-165.4349721,-3.0136087,-4.3169935,35.241,-30.226,-239.816,0.0629454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857942,1,OK,121.9638641,-18.4143283,-1.1754533,130.353,8.768,-242.611,0.0828196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857950,1,OK,67.3393211,-2.0540132,9.9494073,223.056,39.451,-237.777,0.1057133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857950,1,OK,161.2513907,-4.9978777,-2.4491487,310.889,81.408,-226.722,0.0437255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857950,1,OK,-167.7612243,-3.8343319,-0.4965400,34.675,-44.464,-241.000,0.1025387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857950,1,OK,124.6017667,-12.0473452,-0.4511030,131.633,-5.208,-242.783,0.0661707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857958,1,OK,71.5986634,0.4538203,8.3206606,216.228,37.280,-237.666,0.0577280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857958,1,OK,162.7270814,-1.5271630,1.6996840,302.090,85.914,-226.925,0.0782084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857958,1,OK,-164.9601962,-2.0577887,-3.1636939,36.657,-49.535,-237.806,0.0505067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857958,1,OK,127.9446285,-13.8078691,-0.1997839,126.729,-8.717,-241.232,0.0420594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857966,1,OK,73.1191299,2.5085477,4.6784116,215.401,36.098,-237.335,0.0961472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857966,1,OK,167.2929534,3.6656549,5.7196067,296.588,86.414,-223.255,0.0351960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857966,1,OK,-168.1925737,-1.4034922,-2.1646857,38.067,-60.132,-239.767,0.1142042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857966,1,OK,131.9497260,-11.4949060,-1.1401363,128.479,-16.379,-242.810,0.0541424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857974,1,OK,77.0549343,4.1886424,2.2886701,212.849,29.863,-235.887,0.0652067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857974,1,OK,167.7415801,7.9898007,10.0211431,293.258,83.844,-224.753,0.0262892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857974,1,OK,-166.3898889,-4.8753000,-3.0408510,32.232,-70.016,-241.948,0.0908953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857974,1,OK,132.1185399,-10.5440230,-1.2845003,128.479,-23.182,-242.978,0.0270873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857982,1,OK,76.9458032,7.3887093,-1.0957958,213.650,21.494,-237.687,0.0279521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857982,1,OK,167.3678813,11.8345054,13.2553809,290.650,79.176,-224.772,0.0395529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857982,1,OK,-168.2744975,-4.0265763,-2.7429557,33.484,-78.913,-240.486,0.1121751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857982,1,OK,131.0591461,-7.3046484,0.2757359,128.139,-36.040,-242.480,0.0200614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857990,1,OK,78.2227969,9.8618077,-0.6791154,208.632,13.226,-240.591,0.0763955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857990,1,OK,166.3065149,13.7816280,16.0010472,288.489,70.029,-229.646,0.0684772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857990,1,OK,-167.4982087,-1.4838840,-1.2775197,39.305,-90.464,-239.275,0.0990670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857990,1,OK,133.6832885,-8.1315386,0.8641140,125.113,-42.635,-242.313,0.0650318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857998,1,OK,75.2418534,12.5992641,-4.0911950,208.791,2.845,-239.915,0.0273575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857998,1,OK,168.2261706,15.1194975,18.2488836,288.819,61.534,-231.381,0.0950175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857998,1,OK,-169.2538990,-5.4948357,-3.7992176,29.460,-95.462,-239.438,0.1382130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857998,1,OK,130.2518991,-5.7949672,0.7488239,125.381,-49.472,-241.866,0.0706281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858006,1,OK,77.7785570,13.1126872,-4.6006293,210.483,-2.924,-242.221,0.0861947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858006,1,OK,166.6504514,15.8174340,17.6102258,287.840,54.776,-230.376,0.1290618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858006,1,OK,-167.7190269,-5.1156037,-1.3290181,32.099,-110.526,-239.783,0.1253140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858006,1,OK,131.7812370,-2.2000309,3.2000354,125.603,-64.395,-245.200,0.0316118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858014,1,OK,73.6864532,15.2938687,-6.7588359,207.860,-15.685,-240.280,0.0340823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858014,1,OK,168.0557921,15.9146491,20.3608520,290.498,38.898,-232.324,0.0300226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858014,1,OK,-164.2637922,-4.0831349,-3.0745442,32.867,-116.291,-241.487,0.0942602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858014,1,OK,133.5910264,-3.0735080,1.6167568,124.495,-65.692,-246.156,0.1196343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858022,1,OK,69.3388714,17.2789787,-9.2194672,210.466,-28.082,-245.399,0.0931767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858022,1,OK,165.0814792,15.7756550,20.5089836,292.615,26.647,-236.519,0.0481836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858022,1,OK,-168.2712175,-4.8324308,0.0693894,32.773,-130.650,-238.869,0.1266603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858022,1,OK,129.8771667,5.4537946,3.8189358,128.964,-86.964,-241.293,0.1280225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858030,1,OK,73.7449515,17.2968461,-7.1942129,208.320,-33.860,-245.488,0.0619791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858030,1,OK,164.5144784,16.1160566,22.0925654,293.557,11.554,-235.750,0.0230737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858030,1,OK,-164.8872362,-4.8768030,-3.7446217,30.179,-133.294,-240.665,0.0598806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858030,1,OK,132.6051339,-2.0866593,4.2420211,120.258,-86.631,-248.207,0.1024483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858038,1,OK,71.7016372,18.1122376,-10.8440107,213.758,-47.124,-243.193,0.0874738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858038,1,OK,161.2039485,19.0760924,20.3175194,299.313,2.647,-232.600,0.0752369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858038,1,OK,-165.8368315,-3.6601531,-2.9778719,33.479,-142.630,-241.179,0.1020040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858038,1,OK,131.5943551,3.7271519,2.5738528,130.468,-100.918,-243.392,0.1245130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858046,1,OK,70.9975535,18.0820805,-9.0029520,211.892,-56.362,-246.250,0.0312219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858046,1,OK,158.8456681,18.7762647,22.8627584,298.169,-15.476,-237.209,0.0387493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858046,1,OK,-165.2524693,-4.9605759,-3.6173954,30.271,-150.527,-241.817,0.0932980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858046,1,OK,128.6900607,1.1085386,3.1879743,127.007,-108.770,-247.410,0.0732057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858054,1,OK,68.7355111,19.5962902,-10.9849640,217.266,-72.709,-245.658,0.1538727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858054,1,OK,157.2260273,20.8116583,22.4045480,305.712,-27.703,-235.720,0.0647436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858054,1,OK,-165.5916183,-4.9198541,-1.9832019,31.708,-160.535,-241.646,0.1047522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858054,1,OK,128.7868303,3.9752836,4.5513753,130.169,-124.201,-243.445,0.1539248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858062,1,OK,68.7721721,18.5612733,-8.9658782,216.188,-81.423,-246.261,0.0539196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858062,1,OK,155.9423868,19.5602289,22.6698195,305.541,-42.133,-237.225,0.0587612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858062,1,OK,-164.4717648,-5.2246213,-0.7293591,31.030,-170.327,-240.068,0.0724342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858062,1,OK,127.8814333,1.0850579,3.3733502,130.523,-129.171,-248.567,0.0745557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858070,1,OK,65.0235604,17.8343942,-8.8151026,219.720,-93.707,-246.836,0.0296526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858070,1,OK,156.5142640,18.0348569,23.2339622,309.765,-57.064,-238.516,0.0156438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858070,1,OK,-164.0346207,-4.6347542,-5.4933031,31.963,-169.586,-242.200,0.1423695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858070,1,OK,124.8433474,0.7371249,4.1345759,129.743,-139.459,-246.383,0.0655976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858078,1,OK,63.5709604,17.7108800,-8.5565977,223.778,-108.230,-245.227,0.0615708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858078,1,OK,156.2805809,17.0162110,23.6454544,314.701,-75.127,-238.111,0.0403312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858078,1,OK,-162.3559681,-4.1515933,-2.2689088,33.296,-177.691,-239.722,0.1130180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858078,1,OK,123.6547800,0.2587652,3.8042917,132.922,-148.841,-245.809,0.1016709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858086,1,OK,61.7790771,17.2491690,-7.3629681,226.242,-122.810,-243.979,0.1251206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858086,1,OK,151.2296812,16.9723657,21.1126070,319.134,-90.202,-237.283,0.0909777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858086,1,OK,-159.0328090,-1.3606078,-3.1456404,39.241,-180.396,-242.096,0.0833448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858086,1,OK,119.8998426,0.0202556,2.7268385,135.917,-157.053,-245.180,0.0444807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858094,1,OK,61.9017515,14.1372413,-2.0536264,226.416,-130.399,-248.963,0.1242659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858094,1,OK,151.4075550,11.2970847,18.1991123,319.859,-100.706,-241.748,0.0886652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858094,1,OK,-162.5352755,-5.5509547,-1.7087766,31.747,-189.778,-241.972,0.1584359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858094,1,OK,115.9019836,-2.1896967,4.2723148,133.207,-166.220,-248.255,0.0301085,0
