Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889342,1,OK,50.7433954,11.0799878,1.9762442,235.397,-175.615,-252.486,0.0350353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889342,1,OK,153.3421140,3.5155343,14.6109435,330.915,-154.228,-246.108,0.1168144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889342,1,OK,-161.7430251,-4.3274202,-2.0066480,32.529,-181.377,-240.931,0.0690944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889342,1,OK,103.0209270,-2.3479049,4.5752783,135.144,-188.257,-250.103,0.0825899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889350,1,OK,44.5081970,9.7581476,2.6483207,231.759,-184.525,-246.300,0.1227643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889350,1,OK,149.5901422,-0.2279106,9.7794437,325.791,-167.126,-242.801,0.2353516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889350,1,OK,-164.2171208,-4.2590505,-2.3450917,31.661,-175.694,-242.385,0.1429173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889350,1,OK,96.9068959,-3.4432394,3.3164843,136.696,-190.493,-248.550,0.0417292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889358,1,OK,39.4898691,8.9062463,3.6905800,234.704,-198.086,-251.939,0.2459687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889358,1,OK,149.7029695,-2.9147785,4.2357535,330.675,-184.055,-238.796,0.1345657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889358,1,OK,-163.6136644,-5.2740128,-1.1094306,29.842,-170.884,-239.849,0.0833422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889358,1,OK,91.2864234,-4.8497335,4.7510999,131.366,-193.094,-251.050,0.0732250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889366,1,OK,35.3223083,5.6349549,5.0965715,228.780,-196.466,-240.719,0.1545020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889366,1,OK,143.5169598,-7.6310551,-0.4873734,314.654,-190.608,-237.213,0.1325843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889366,1,OK,-162.1747336,-2.1115221,-0.9975629,35.563,-161.106,-240.054,0.0515948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889366,1,OK,86.7947630,-7.8642807,0.7705663,136.549,-185.167,-244.007,0.0259679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889374,1,OK,34.1093373,1.6833860,9.3049206,230.316,-204.730,-248.436,0.0755267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889374,1,OK,141.0770184,-8.6573286,-5.9486854,327.035,-209.304,-241.582,0.2508409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889374,1,OK,-163.1670566,-5.6374574,-0.5433067,29.459,-155.462,-238.352,0.1023343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889374,1,OK,80.6820635,-10.3859722,3.1718276,130.643,-182.049,-248.119,0.0312613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889382,1,OK,27.9084347,-0.6747873,12.3099411,223.302,-208.462,-245.922,0.2317564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889382,1,OK,135.6882980,-10.1429954,-8.7811912,317.333,-224.744,-236.401,0.1557767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889382,1,OK,-165.7796887,-5.0818623,-2.6503566,29.797,-142.188,-240.102,0.1445417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889382,1,OK,74.8823697,-10.9132905,4.3062775,126.995,-179.412,-248.646,0.0551543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889390,1,OK,22.5327481,-2.5278004,14.8272229,222.911,-211.473,-250.524,0.0595284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889390,1,OK,133.4240662,-10.5364345,-13.9349545,321.902,-233.802,-233.549,0.1461456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889390,1,OK,-161.8095084,-5.1311978,-1.8826848,30.787,-134.733,-240.680,0.0799665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889390,1,OK,71.8885291,-13.1425842,3.4840570,129.065,-173.076,-250.009,0.0813253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889398,1,OK,18.6715242,-5.1682144,17.5349192,220.367,-202.106,-247.318,0.0767474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889398,1,OK,126.4775261,-15.3570965,-16.3905012,310.228,-233.938,-236.157,0.0909025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889398,1,OK,-164.7768538,-3.5243145,-1.9712746,32.556,-122.788,-239.954,0.0958805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889398,1,OK,71.0559593,-16.8693021,1.9541299,130.172,-161.346,-247.793,0.0137637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889406,1,OK,13.6479828,-2.8729527,19.1546135,211.686,-201.807,-253.449,0.0489130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889406,1,OK,120.5323327,-17.9617386,-14.4498053,298.893,-246.683,-251.132,0.1761921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889406,1,OK,-165.3897294,-2.4296327,-1.5169632,36.174,-113.070,-239.087,0.1090906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889406,1,OK,70.4286226,-19.3505000,3.1019864,126.464,-151.801,-248.585,0.0698315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889414,1,OK,11.1861497,-5.4127324,18.8985626,218.184,-199.960,-251.444,0.1172630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889414,1,OK,113.7472291,-17.2266875,-14.0753084,300.241,-241.094,-240.908,0.2087625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889414,1,OK,-164.8482670,-4.4672158,-1.5060931,31.948,-102.655,-240.625,0.0812240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889414,1,OK,66.1428309,-21.3509027,1.8172418,129.660,-146.305,-248.717,0.1017877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889422,1,OK,8.6595662,-5.7505811,22.0009511,215.045,-183.279,-250.038,0.0956868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889422,1,OK,112.5534646,-17.6165167,-11.7564982,293.658,-236.496,-248.266,0.1394553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889422,1,OK,-165.5806801,-3.3192686,0.1643592,32.592,-87.163,-239.636,0.1149329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889422,1,OK,70.3948602,-23.1719992,0.8080492,127.533,-135.973,-249.175,0.0901972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889430,1,OK,7.8262911,-5.7378484,22.2970556,215.940,-178.347,-255.761,0.1005847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889430,1,OK,106.7412131,-16.5594932,-9.0220821,296.721,-236.405,-250.613,0.2106792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889430,1,OK,-165.0090152,-3.0509881,-2.3242800,33.928,-79.510,-240.473,0.0869999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889430,1,OK,65.7178773,-24.4099191,2.7907170,127.418,-124.086,-252.529,0.0347866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889438,1,OK,4.5552324,-2.5382065,20.9861858,204.744,-166.955,-248.432,0.1619244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889438,1,OK,110.1945991,-15.7804973,-6.5840606,279.297,-220.013,-248.445,0.2353822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889438,1,OK,-168.2670896,-3.7644986,1.4066305,34.996,-75.407,-240.200,0.1444404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889438,1,OK,69.6346511,-23.0036229,0.3924021,127.082,-115.480,-246.276,0.0857355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889446,1,OK,4.5977470,-2.0462010,21.9884246,212.206,-156.490,-260.616,0.1197655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889446,1,OK,-163.0947979,-3.1751786,-2.9600515,33.891,-56.717,-237.893,0.0411876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889446,1,OK,60.6474388,-23.9788208,6.1315513,124.611,-99.985,-251.693,0.1064819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889454,1,OK,3.4813301,-2.6957835,20.8151462,210.496,-144.720,-248.715,0.1023836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889454,1,OK,-165.8641582,-3.5015218,1.1766390,35.747,-53.621,-242.462,0.0966742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889454,1,OK,71.9366702,-23.4450107,-1.4998575,130.301,-93.680,-246.098,0.1323516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889462,1,OK,4.6848452,-3.1353528,21.2538600,217.493,-137.465,-259.129,0.1862605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889462,1,OK,-162.3199715,-2.7319073,-2.4829238,35.518,-37.272,-239.324,0.0307221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889462,1,OK,64.2227008,-25.0029265,4.1690755,129.365,-77.968,-251.921,0.0633307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889470,1,OK,3.4526174,-2.0481622,20.4088003,208.940,-126.005,-248.609,0.0924418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889470,1,OK,108.0752073,-13.7949711,-2.8823667,280.329,-178.752,-249.412,0.1056845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889470,1,OK,-165.3242275,-2.8111222,0.8873964,37.400,-33.378,-241.341,0.0905236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889470,1,OK,71.2898435,-22.6331280,-0.7018434,131.538,-73.298,-247.183,0.1021797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889478,1,OK,4.4424515,-1.4127452,23.6788595,211.396,-109.504,-258.317,0.0681367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889478,1,OK,108.1215012,-14.2206431,-2.5132780,294.016,-168.948,-261.706,0.1556900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889478,1,OK,-162.6109959,-3.2597886,-1.8156722,35.561,-19.856,-237.798,0.0274455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889478,1,OK,66.3588007,-24.7956806,4.6410559,127.773,-55.751,-249.045,0.0471043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889486,1,OK,3.5916344,-3.4059556,22.1186176,215.137,-103.527,-249.134,0.1552667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889486,1,OK,111.6976970,-12.4358061,-2.6818125,285.573,-157.152,-249.979,0.3534233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889486,1,OK,-163.4418400,-3.1894118,0.2940101,36.352,-14.827,-241.093,0.0376645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889486,1,OK,70.1938064,-24.1688693,-0.7974013,135.481,-51.825,-246.001,0.0805899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889494,1,OK,7.8325895,-3.8020441,23.3441172,222.336,-92.228,-261.889,0.1087857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889494,1,OK,110.0437228,-13.8521811,-3.8801906,302.225,-143.899,-258.423,0.0362171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889494,1,OK,-163.2990044,-3.1246569,-1.8813712,36.830,-5.392,-241.537,0.0416318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889494,1,OK,69.8548705,-24.6795752,4.1919642,132.221,-37.864,-253.309,0.0561753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889502,1,OK,7.7293155,-4.5330531,24.1752663,221.157,-79.824,-254.878,0.0882742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889502,1,OK,112.5371583,-14.3185402,-5.1506770,302.471,-129.107,-255.013,0.0623850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889502,1,OK,-163.3269474,-3.2259119,-1.8792178,35.877,1.403,-239.618,0.0468933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889502,1,OK,71.1911416,-25.1651405,2.8991735,133.704,-28.381,-249.038,0.0320869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889510,1,OK,8.8456873,-3.8165872,25.8532418,220.660,-68.552,-255.431,0.0531639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889510,1,OK,114.0872136,-16.1973678,-5.6960653,303.595,-115.430,-258.292,0.0522844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889510,1,OK,-162.4684114,-3.7973825,-1.4391922,35.925,4.910,-240.250,0.0220487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889510,1,OK,70.6860518,-25.2670694,2.8901562,136.741,-22.649,-246.951,0.0798385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889518,1,OK,11.4960500,-5.7027530,27.0617396,225.315,-56.539,-255.376,0.0873232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889518,1,OK,117.3641296,-17.3537751,-8.6736289,310.860,-99.579,-257.262,0.1390022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889518,1,OK,-163.3267339,-2.8686331,-0.6444069,36.972,7.543,-238.324,0.0463934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889518,1,OK,76.2308645,-25.2300750,2.5780390,137.034,-14.340,-250.711,0.0400059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889526,1,OK,15.4041132,-6.2912613,28.3615464,229.842,-44.311,-259.091,0.0846951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889526,1,OK,121.9869973,-19.7085945,-10.6357830,313.335,-83.521,-258.866,0.1011837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889526,1,OK,-164.2176426,-2.6243260,-1.1933420,38.678,8.944,-243.149,0.0363180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889526,1,OK,81.0712289,-25.6670780,3.2340868,137.219,-5.645,-252.463,0.0691749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889534,1,OK,16.6801264,-7.2284694,31.0339292,235.623,-27.960,-259.824,0.0212315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889534,1,OK,122.6573729,-23.1651066,-14.0706583,327.097,-64.025,-260.323,0.0842011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889534,1,OK,-163.0064973,-2.7887282,-2.7470229,36.587,11.420,-238.160,0.0411376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889534,1,OK,85.4947911,-27.4348321,2.0856832,137.178,3.574,-247.214,0.1001530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889542,1,OK,20.6217251,-7.1898723,29.3116623,232.691,-24.852,-253.041,0.0838968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889542,1,OK,123.7011449,-24.0430584,-12.8237556,316.987,-58.561,-256.021,0.1624748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889542,1,OK,-163.6235561,-4.0541573,-1.5785252,36.463,7.256,-242.983,0.0458865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889542,1,OK,87.3685945,-24.8937621,0.9787891,141.489,2.652,-246.118,0.0539842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889550,1,OK,23.9791101,-8.2891835,32.6101398,238.322,-3.519,-254.982,0.2125068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889550,1,OK,123.8808760,-27.5972107,-14.3876924,335.730,-34.621,-261.453,0.1880018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889550,1,OK,-162.8636732,-4.0614661,-2.5691632,34.822,6.506,-237.469,0.0384413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889550,1,OK,92.0353305,-25.8047441,2.0242503,138.172,9.168,-246.111,0.0856123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889558,1,OK,29.6091416,-8.5163029,29.8839472,239.851,-2.291,-254.086,0.0609016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889558,1,OK,126.6206438,-27.4090291,-12.4007495,327.233,-27.614,-260.637,0.0690032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889558,1,OK,-164.3557999,-3.1683054,-1.1577140,37.667,-0.453,-243.211,0.0476029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889558,1,OK,97.4738855,-24.3826893,0.9634177,140.455,9.136,-249.208,0.0989014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889566,1,OK,37.9109227,-10.7748473,30.7531685,240.671,14.634,-257.925,0.1613964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889566,1,OK,133.2941011,-29.2841095,-15.9699840,337.369,1.945,-260.030,0.1201442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889566,1,OK,-162.2538241,-2.8020156,-3.1279733,36.951,-3.491,-238.778,0.0300562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889566,1,OK,105.3394866,-25.6245966,1.1356131,135.730,15.479,-248.951,0.0651421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889574,1,OK,43.2195564,-9.7237692,28.6446733,231.598,17.680,-249.565,0.1485558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889574,1,OK,139.6225469,-27.8575715,-15.7799237,328.044,13.935,-254.149,0.1955993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889574,1,OK,-164.5982712,-2.8430616,-0.4346724,38.144,-14.938,-241.864,0.0583477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889574,1,OK,110.5925435,-22.9087174,-0.8648921,136.902,12.051,-244.918,0.0824696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889582,1,OK,47.2945708,-11.4847049,27.6887832,230.719,32.496,-241.376,0.1962878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889582,1,OK,144.2426759,-26.7828863,-16.0633401,327.855,35.865,-248.270,0.1173920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889582,1,OK,-164.2834992,-2.7143951,-3.1231246,36.003,-17.652,-237.578,0.0535259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889582,1,OK,110.9390650,-21.8589026,-0.0008939,133.649,9.804,-241.409,0.1031289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889590,1,OK,50.0674058,-8.7589226,23.2261104,233.231,33.329,-242.111,0.1448203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889590,1,OK,146.2162424,-21.6139216,-11.4091305,326.351,38.657,-245.906,0.0862151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889590,1,OK,-165.7357402,-3.0405115,-1.1828239,35.513,-28.285,-239.931,0.0684666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889590,1,OK,115.9319169,-18.8361827,-0.3628711,134.184,2.099,-244.992,0.0849431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889598,1,OK,58.7550579,-7.5815616,20.7793905,226.789,37.849,-244.526,0.0720527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889598,1,OK,152.0411067,-17.7836230,-10.3365350,320.947,56.290,-238.896,0.0890198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889598,1,OK,-165.3074733,-3.3973895,-2.5390566,35.881,-36.247,-240.964,0.0593284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889598,1,OK,123.2337243,-21.1780396,-1.2144755,130.416,3.671,-245.493,0.0996979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889606,1,OK,64.2519621,-5.1448584,14.9808837,223.394,32.674,-239.072,0.0826447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889606,1,OK,156.8620341,-11.3908598,-7.9231004,315.127,65.509,-227.818,0.0502112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889606,1,OK,-167.6092946,-3.1758827,-1.8259777,35.332,-45.232,-239.936,0.0956140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889606,1,OK,123.2635566,-16.7430907,-1.5179438,131.843,-5.991,-242.141,0.0578118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889614,1,OK,67.7478409,-2.0820451,11.7108371,218.700,28.340,-238.427,0.0813001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889614,1,OK,160.4653018,-6.4120721,-3.1617410,307.756,72.561,-227.423,0.0735037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889614,1,OK,-164.7734185,-2.5022556,-0.7927959,37.503,-57.098,-239.689,0.0478735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889614,1,OK,126.1879997,-14.9352550,-1.2551659,130.159,-16.183,-240.580,0.0172950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889622,1,OK,71.3289766,-0.0760336,7.6779498,217.828,26.091,-237.205,0.0391539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889622,1,OK,165.3614844,0.2217314,2.5152589,301.984,73.996,-224.881,0.0212595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889622,1,OK,-167.9548521,-2.4136367,-3.0226850,35.698,-61.607,-237.824,0.1021470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889622,1,OK,128.6855559,-14.0792175,-0.6134948,127.727,-23.248,-242.019,0.0218695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889630,1,OK,75.3807668,0.5312577,5.7102680,216.464,25.028,-237.664,0.0671493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889630,1,OK,168.3365498,5.2020154,6.0024221,295.107,77.536,-221.631,0.0702366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889630,1,OK,-169.1574833,-4.7359127,0.1558257,34.070,-78.402,-241.941,0.1681125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889630,1,OK,131.0745267,-13.1579007,-0.7810475,128.585,-29.821,-244.423,0.0604586,0
