Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831134,1,OK,60.0623944,18.3831428,-4.8915479,231.794,-155.841,-247.830,0.1300700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831134,1,OK,149.8553875,15.1461584,23.3334704,327.416,-129.733,-245.410,0.1003924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831134,1,OK,-159.8700221,-1.3999387,-2.3506287,39.178,-185.172,-242.201,0.0879868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831134,1,OK,110.8787284,1.5808717,5.0537886,136.536,-181.457,-248.771,0.0596789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831142,1,OK,54.1055558,15.6556556,-2.7884989,233.580,-165.107,-250.362,0.0607744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831142,1,OK,151.7953556,9.6488102,21.9833429,325.220,-141.944,-247.874,0.0236266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831142,1,OK,-161.4569060,-5.0358207,-2.9206684,31.324,-184.800,-243.258,0.0831678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831142,1,OK,106.9636242,-0.0046355,4.7396360,137.165,-184.753,-249.232,0.0193963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831150,1,OK,47.7269618,13.8431487,-2.0932445,235.230,-176.428,-250.118,0.0722835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831150,1,OK,149.0787935,9.7020044,19.6257555,331.961,-157.388,-244.692,0.1307846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831150,1,OK,-164.6689320,-5.3215484,-3.3352120,29.478,-179.036,-242.362,0.0790070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831150,1,OK,101.6550867,-2.0448248,4.9428752,135.126,-187.642,-251.708,0.0273453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831158,1,OK,43.3387450,12.5131346,0.5995588,233.722,-185.790,-252.007,0.1088360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831158,1,OK,145.8197736,5.1535437,15.7885932,328.893,-167.649,-247.182,0.2647068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831158,1,OK,-166.3663493,-6.0888856,-1.3999713,28.155,-176.101,-239.140,0.1385491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831158,1,OK,98.2532597,-3.3941224,5.8742920,131.079,-190.021,-250.864,0.0819849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831166,1,OK,41.3265152,10.6325584,1.9853481,233.968,-196.464,-251.039,0.0275866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831166,1,OK,145.8297508,2.5313164,12.8964466,330.136,-185.654,-243.741,0.0741722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831166,1,OK,-163.8312304,-5.3839425,-1.2358678,29.874,-170.338,-239.612,0.0794488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831166,1,OK,92.3848923,-4.4954461,5.3317728,130.027,-191.987,-251.176,0.0919986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831174,1,OK,36.0653349,7.7468482,3.4679992,229.809,-198.687,-244.619,0.1640601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831174,1,OK,140.0270273,-0.0253254,7.7795137,322.952,-195.189,-237.434,0.0884749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831174,1,OK,-164.4379567,-5.7232864,0.3402067,29.298,-165.124,-239.286,0.1518700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831174,1,OK,86.2242697,-7.3978146,2.1998665,134.196,-186.064,-245.755,0.0506559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831182,1,OK,31.4531243,3.7972358,6.8024474,234.163,-203.297,-251.500,0.0563412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831182,1,OK,138.3077137,-2.7163876,1.0674668,333.713,-210.840,-239.655,0.3636768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831182,1,OK,-164.2641513,-5.2318875,-1.7076879,29.565,-153.104,-240.426,0.0886903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831182,1,OK,81.8061678,-11.3913527,3.7071475,129.824,-181.976,-252.449,0.0630489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831190,1,OK,23.8978582,3.1506945,10.4405066,222.400,-205.436,-248.639,0.1478079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831190,1,OK,134.7286913,-8.7290008,-2.4082275,312.227,-219.647,-244.220,0.2283148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831190,1,OK,-169.7337046,-5.8058311,-0.8859124,29.280,-144.900,-240.808,0.1977889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831190,1,OK,78.9750452,-12.4543486,4.4199225,126.245,-178.247,-251.460,0.0845687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831198,1,OK,19.3649459,-0.5756368,12.7180822,227.612,-211.790,-251.776,0.1080453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831198,1,OK,131.4273527,-7.9821956,-10.0743164,327.582,-235.148,-234.414,0.0774821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831198,1,OK,-161.3709613,-3.2623653,-2.4660444,34.070,-131.362,-241.422,0.0268286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831198,1,OK,71.7303394,-14.2066203,2.9832047,131.585,-170.432,-250.047,0.1272757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831206,1,OK,17.1275855,-3.9630534,16.1658594,219.644,-197.082,-241.153,0.1068890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831206,1,OK,124.1815037,-14.8117478,-13.2638336,301.716,-226.720,-232.647,0.0950995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831206,1,OK,-162.8977578,-2.5373392,-0.3770067,36.395,-123.503,-239.210,0.1009831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831206,1,OK,76.8020785,-16.5929591,-1.2667282,134.276,-158.503,-241.402,0.0900604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831214,1,OK,14.4351621,-4.6825438,19.0381083,220.781,-195.285,-252.249,0.1217171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831214,1,OK,-161.2584484,-2.1841407,-0.5007113,36.513,-112.917,-239.120,0.0408782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831214,1,OK,71.6529818,-19.2998882,2.0092470,128.884,-149.722,-248.897,0.0322407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831222,1,OK,8.1463967,-2.1019960,20.5464554,211.052,-192.042,-253.759,0.2124286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831222,1,OK,-169.1518669,-4.3407515,-2.1219548,32.307,-99.714,-240.432,0.1651554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831222,1,OK,67.8918657,-20.4827816,3.7288751,126.381,-141.984,-250.884,0.0577538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831230,1,OK,7.2702139,-6.0378257,22.5542453,220.497,-180.232,-251.036,0.1166224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831230,1,OK,-162.6823365,-5.4985974,-0.0213667,28.911,-84.823,-240.262,0.0523097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831230,1,OK,68.5391185,-22.3438224,1.6629149,129.978,-132.739,-249.939,0.0612711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831238,1,OK,7.1770280,-6.6967243,22.7595619,216.073,-171.307,-248.363,0.1077745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831238,1,OK,-166.6998690,-3.2157872,-1.5495854,33.845,-78.279,-239.994,0.1265652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831238,1,OK,70.7523361,-23.2741082,0.0920033,129.020,-122.163,-248.472,0.0724888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831246,1,OK,6.0158762,-3.5961804,22.7255141,207.788,-164.499,-254.528,0.1435722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831246,1,OK,104.3574129,-19.3536763,-7.3401801,283.417,-221.094,-255.797,0.1095388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831246,1,OK,-165.6749388,-2.8503187,0.1350902,36.590,-71.083,-239.373,0.0982177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831246,1,OK,67.4546321,-23.9425652,2.2105813,126.839,-110.459,-247.562,0.0251664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831254,1,OK,5.3292363,-3.9826682,22.1544489,212.257,-153.263,-253.578,0.2106058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831254,1,OK,105.4297954,-17.9483313,-7.4238686,285.911,-208.702,-251.735,0.0961199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831254,1,OK,-166.0413507,-3.7655834,-1.7722172,33.316,-56.305,-238.659,0.0892872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831254,1,OK,63.7545259,-24.9244468,3.1251026,128.429,-98.619,-248.632,0.0957762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831262,1,OK,5.5347347,-2.5519610,22.2053487,211.887,-141.186,-256.024,0.0523806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831262,1,OK,106.5569225,-16.0552298,-5.5710221,289.753,-202.151,-256.536,0.0842493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831262,1,OK,-165.8209223,-4.8789719,-0.1783717,33.174,-49.569,-242.058,0.0872051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831262,1,OK,66.2873580,-24.5416081,3.3310854,127.760,-88.583,-251.055,0.0127695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831270,1,OK,5.2294194,-3.5371143,22.1632174,217.361,-130.469,-256.967,0.1236448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831270,1,OK,105.4877481,-14.2197892,-5.3045976,295.800,-190.861,-254.340,0.1121155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831270,1,OK,-163.1622791,-3.6633915,-2.5290494,33.629,-34.442,-239.315,0.0274009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831270,1,OK,66.9231089,-26.5041932,2.8893206,129.806,-73.999,-251.303,0.0283653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831278,1,OK,4.7323669,-1.7466841,21.4264060,209.798,-119.593,-250.027,0.1687682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831278,1,OK,110.8864540,-15.3273840,-3.8065332,281.066,-167.981,-252.185,0.1729199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831278,1,OK,-165.0353762,-2.8648643,1.5330276,38.354,-32.970,-241.839,0.0608922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831278,1,OK,70.6972727,-24.3251154,-0.3290252,133.616,-68.131,-245.754,0.0764917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831286,1,OK,7.1436002,-2.6524948,24.6092325,215.602,-102.295,-261.260,0.1266152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831286,1,OK,112.9163522,-14.7648267,-5.2583410,298.945,-156.244,-258.355,0.1558612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831286,1,OK,-163.5465314,-2.9223634,-2.4443784,35.451,-16.314,-236.398,0.0478367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831286,1,OK,66.6412080,-26.4764446,5.2384509,129.408,-48.857,-249.766,0.0449475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831294,1,OK,6.1032207,-2.8132215,23.0626550,216.803,-95.803,-253.266,0.0965128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831294,1,OK,115.3307831,-13.4827083,-3.8477846,291.145,-146.171,-253.925,0.2317810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831294,1,OK,-163.9371344,-4.0939857,-0.2346409,35.919,-12.306,-243.792,0.0535106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831294,1,OK,73.0320390,-24.7360935,-0.5016821,135.708,-46.487,-247.056,0.0935886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831302,1,OK,10.3150096,-4.3084093,25.0258442,224.603,-81.123,-264.345,0.1968881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831302,1,OK,110.4501691,-15.6016207,-5.7641446,310.275,-130.476,-261.212,0.3330894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831302,1,OK,-161.9598151,-3.1783525,-2.6416438,35.499,-1.752,-238.879,0.0403655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831302,1,OK,69.9789382,-25.7361417,5.2232059,132.994,-30.128,-252.310,0.0386921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831310,1,OK,9.7479935,-3.9299235,23.7277575,218.505,-73.537,-251.265,0.0819065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831310,1,OK,115.6838506,-15.9948261,-6.2345846,296.788,-117.276,-252.922,0.0912091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831310,1,OK,-164.9909225,-3.0840866,-0.1353731,37.668,-0.462,-242.957,0.0676666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831310,1,OK,73.6294716,-23.7902478,1.9675615,137.177,-26.217,-249.243,0.0270589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831318,1,OK,12.5002999,-3.3443857,27.5086273,223.998,-52.631,-259.988,0.0380084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831318,1,OK,120.6495423,-18.7671409,-10.7546218,316.199,-96.887,-261.254,0.1385543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831318,1,OK,-163.3988137,-3.0334580,-1.8638223,36.885,6.524,-237.011,0.0299734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831318,1,OK,76.3985349,-26.0756307,3.8145719,134.201,-12.358,-246.381,0.0899661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831326,1,OK,12.8916585,-4.5966132,25.3873674,228.472,-49.321,-253.049,0.0840270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831326,1,OK,123.2753576,-18.5954363,-12.7916902,313.235,-89.826,-253.236,0.2350096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831326,1,OK,-162.8786217,-3.4507964,-1.3281380,36.327,8.960,-241.065,0.0384284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831326,1,OK,76.9739986,-24.3850591,1.4290869,140.890,-10.424,-247.450,0.0830645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831334,1,OK,19.8054088,-7.5212760,27.9493528,237.759,-30.158,-259.732,0.0866347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831334,1,OK,122.4639578,-22.5545329,-14.4429783,328.016,-70.076,-260.462,0.0610219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831334,1,OK,-162.2821634,-3.4096824,-2.4333774,36.353,11.480,-240.212,0.0316346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831334,1,OK,82.5117133,-25.4077851,3.0863725,139.124,0.096,-250.946,0.0698042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831342,1,OK,20.9027543,-6.6297426,28.1590676,234.990,-21.604,-254.343,0.0700978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831342,1,OK,125.4705572,-24.8411691,-14.4544923,321.457,-53.075,-259.224,0.1164058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831342,1,OK,-163.7120556,-2.4061518,-1.1756403,38.531,8.975,-240.893,0.0468559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831342,1,OK,91.2624274,-23.6567671,0.8176454,139.693,3.783,-250.559,0.0722047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831350,1,OK,26.1373304,-6.8190212,29.3792067,233.301,-8.389,-254.341,0.0626859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831350,1,OK,127.2220754,-27.5581960,-14.5443019,324.235,-32.287,-260.526,0.1022303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831350,1,OK,-163.3562144,-2.7326996,-1.4031210,38.604,5.827,-240.269,0.0351153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831350,1,OK,94.7500771,-23.9623218,1.8743457,137.661,9.787,-248.088,0.0626318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831358,1,OK,28.6709125,-7.8630147,28.6787382,236.066,2.341,-247.932,0.0890895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831358,1,OK,130.2843332,-26.2177047,-16.0692373,332.471,-16.130,-252.044,0.0929907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831358,1,OK,-163.3873111,-3.2077413,-1.8472809,36.416,3.602,-238.798,0.0472093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831358,1,OK,98.1453932,-23.3274536,0.0342283,139.655,12.348,-244.963,0.0980775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831366,1,OK,34.4683205,-9.0818508,28.7216159,238.668,16.366,-247.330,0.0381069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831366,1,OK,134.7522588,-24.8693308,-14.7242537,333.682,-2.694,-252.246,0.1137966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831366,1,OK,-164.4742447,-3.9817115,-2.6940201,35.561,-0.307,-242.221,0.0595843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831366,1,OK,101.6113759,-22.4498912,-0.0073554,140.476,14.203,-245.907,0.0289287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831374,1,OK,40.5665200,-10.2214711,26.8284227,242.859,27.971,-248.771,0.0306582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831374,1,OK,136.9097504,-23.8092280,-13.3056890,338.024,16.328,-251.521,0.1267702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831374,1,OK,-163.3294840,-3.4527258,-3.4790256,34.714,-4.588,-238.137,0.0500548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831374,1,OK,105.9921005,-21.8389441,0.4422094,136.970,14.173,-246.023,0.0388724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831382,1,OK,46.1823608,-5.8656625,23.9314802,234.901,24.947,-252.307,0.0510902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831382,1,OK,142.2085124,-21.5698383,-10.7333919,330.692,28.373,-250.933,0.0564905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831382,1,OK,-165.0269168,-3.4340473,-0.3251386,37.421,-18.179,-242.553,0.0446268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831382,1,OK,113.5534340,-20.6271682,0.4836642,134.842,10.190,-247.778,0.0998914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831390,1,OK,54.6304190,-7.6271465,22.1277657,227.817,33.773,-244.926,0.1294413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831390,1,OK,149.0967530,-18.5897100,-11.4045848,325.863,51.541,-240.371,0.1411023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831390,1,OK,-164.5036301,-2.2823167,-2.9312696,37.114,-21.214,-236.719,0.0408666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831390,1,OK,115.4651315,-21.8381291,0.2491752,131.074,12.100,-242.790,0.1345607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831398,1,OK,57.5604665,-6.8763837,18.3452174,227.049,35.426,-239.707,0.1315665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831398,1,OK,154.1432653,-14.8367881,-9.4347950,320.721,61.713,-235.600,0.1339463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831398,1,OK,-165.8799216,-3.2154081,-1.1133582,36.474,-33.187,-242.423,0.0822293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831398,1,OK,118.9190855,-18.0335318,-1.5156962,134.395,3.942,-243.351,0.0336277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831406,1,OK,64.4254140,-6.2777400,15.4035660,224.890,39.952,-240.092,0.0569163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831406,1,OK,159.0677496,-11.0755084,-6.5911652,315.302,69.921,-233.529,0.0761850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831406,1,OK,-163.8441450,-3.7244716,-3.8854824,33.497,-36.997,-239.557,0.0260352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831406,1,OK,123.7917154,-17.5740753,-0.8027970,129.773,-0.323,-244.964,0.0634418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831414,1,OK,68.0004465,-2.4607228,11.7940184,221.733,34.819,-240.973,0.0969637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831414,1,OK,161.6807479,-6.9117824,-2.6684075,308.959,74.559,-230.767,0.0275303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831414,1,OK,-167.9224783,-3.1783207,-0.3871429,36.198,-52.725,-240.634,0.1040470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831414,1,OK,128.5551471,-14.8321054,-0.8039790,129.888,-10.432,-244.302,0.0830301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831422,1,OK,73.0953035,-0.6908460,9.4758150,215.031,31.033,-237.786,0.0699792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831422,1,OK,162.9000820,-2.1056698,1.0597189,300.745,77.867,-225.891,0.0482760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831422,1,OK,-165.1867436,-2.0736751,-3.1914602,37.094,-57.017,-238.897,0.0625283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831422,1,OK,128.6713466,-15.2403943,-1.0138210,126.765,-14.442,-240.678,0.0654485,0
