Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860230,1,OK,74.6007884,10.2186545,-2.2651964,209.082,1.994,-238.901,0.0272336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860230,1,OK,169.5108299,12.5071522,15.5558755,290.347,59.454,-227.576,0.0178658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860230,1,OK,-165.7943149,-4.0954229,-4.6035931,32.280,-97.128,-241.907,0.0740267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860230,1,OK,132.6973140,-7.6285381,-0.2110911,125.542,-48.646,-243.953,0.0763544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860238,1,OK,73.4381882,12.3487676,-3.2441484,206.919,-7.391,-241.295,0.0307220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860238,1,OK,168.8369343,11.2532243,16.4037556,289.945,48.235,-232.038,0.0492332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860238,1,OK,-168.1787506,-3.9723909,-1.6199249,33.643,-110.998,-237.995,0.1163782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860238,1,OK,131.4007843,-2.3665920,2.5892741,124.647,-65.581,-241.249,0.0775133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860246,1,OK,73.9707077,13.9562308,-5.2387700,207.019,-14.964,-240.877,0.0534980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860246,1,OK,166.0038925,12.3738210,18.1680472,291.628,31.003,-231.614,0.0375407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860246,1,OK,-164.6785745,-3.2812910,-4.9873026,33.631,-114.450,-240.811,0.0505279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860246,1,OK,134.2182145,-3.5336083,1.9838968,122.974,-68.180,-244.275,0.0828130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860254,1,OK,73.6364695,15.4097880,-8.3046170,210.425,-25.209,-242.255,0.0890920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860254,1,OK,161.5014423,14.3076740,15.7345116,294.374,25.897,-230.254,0.0463024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860254,1,OK,-163.6357319,-2.2937247,-2.2316582,36.369,-128.136,-240.213,0.0732691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860254,1,OK,132.1829114,2.7210282,1.5302982,129.570,-82.622,-241.516,0.0395464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860262,1,OK,73.5231524,16.6247411,-8.0927993,207.742,-33.318,-244.484,0.0171841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860262,1,OK,159.3838852,16.2306808,19.2892382,293.125,9.753,-232.777,0.0154840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860262,1,OK,-161.2878721,-3.1263208,-2.5472198,35.148,-137.121,-241.611,0.1149909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860262,1,OK,132.3292633,0.2257285,3.5414271,123.455,-90.262,-247.281,0.0722211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860270,1,OK,73.2678516,18.6197637,-9.9957624,211.035,-46.511,-244.289,0.1063796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860270,1,OK,159.3420676,19.8983165,21.0335132,298.487,0.333,-233.229,0.0354501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860270,1,OK,-166.6814958,-6.1102027,-2.8432286,29.642,-146.117,-241.286,0.1290062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860270,1,OK,132.4928227,3.1162349,4.3474512,127.557,-103.663,-244.309,0.1202546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860278,1,OK,69.7477137,20.7401699,-10.0542188,205.565,-58.941,-245.621,0.0775213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860278,1,OK,159.8657083,20.6744905,25.6930265,296.009,-16.225,-238.031,0.0499320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860278,1,OK,-161.5796191,-2.9749021,-1.7564231,35.101,-153.400,-238.234,0.0750554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860278,1,OK,130.6987194,1.1536824,3.6750855,124.696,-108.112,-244.960,0.0534276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860286,1,OK,68.2446010,20.2931497,-13.2908172,214.753,-69.226,-246.339,0.0474985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860286,1,OK,161.3070508,22.7880943,25.7151018,301.630,-22.894,-235.258,0.0513950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860286,1,OK,-164.0366157,-3.1354584,-2.2509793,34.669,-160.482,-240.775,0.0947908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860286,1,OK,128.5806621,4.4112900,4.4483335,128.274,-123.803,-242.831,0.1092898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860294,1,OK,69.5587210,20.4970853,-12.1486452,216.321,-78.317,-247.410,0.0327762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860294,1,OK,161.5441417,22.0981764,27.6507443,302.366,-37.044,-238.168,0.0346674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860294,1,OK,-152.2971877,-6.2739937,-5.0186142,26.211,-168.191,-238.785,0.2248704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860294,1,OK,129.2038737,0.8158335,4.2396706,128.771,-128.956,-250.877,0.0978022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860302,1,OK,66.0486650,22.7464259,-13.6088266,220.095,-96.758,-247.448,0.2036308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860302,1,OK,160.2252424,22.8591522,28.8350964,308.089,-53.929,-239.814,0.0628412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860302,1,OK,-164.0575073,-1.6811270,-3.7128589,38.940,-172.023,-242.000,0.1532389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860302,1,OK,123.9634805,4.7562766,4.1690256,132.061,-142.028,-243.735,0.0440896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860310,1,OK,67.7416397,22.0251527,-10.5893252,219.526,-106.471,-246.381,0.1028088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860310,1,OK,158.8068602,21.2051208,28.4472349,309.457,-68.980,-241.422,0.0412070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860310,1,OK,-157.2021770,-1.8872961,-1.3490234,39.407,-180.721,-241.314,0.1139918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860310,1,OK,123.6694234,3.7297023,3.7755801,133.765,-150.269,-243.692,0.0534169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860318,1,OK,59.3976770,21.3855134,-14.0593285,226.842,-123.797,-245.132,0.1268783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860318,1,OK,161.5400098,18.2578753,28.2869912,316.696,-83.953,-241.193,0.1244095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860318,1,OK,-161.9410918,-2.7767346,-1.2275648,36.912,-185.651,-241.607,0.0429687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860318,1,OK,121.4161409,4.7875094,3.5163150,137.483,-160.780,-244.299,0.0459307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860326,1,OK,62.8647625,18.8213580,-7.6620240,229.714,-131.039,-250.424,0.0721454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860326,1,OK,157.9001033,15.9438989,24.9917391,320.863,-96.515,-243.975,0.0764142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860326,1,OK,-161.3237970,-3.6547784,-1.5444457,34.972,-188.352,-240.591,0.0344521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860326,1,OK,118.4851505,2.1059355,4.5739823,135.833,-168.291,-248.607,0.0277589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860334,1,OK,57.5405076,17.4898557,-6.2719904,231.558,-144.645,-251.469,0.0297467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860334,1,OK,154.4982518,13.5177969,23.3223424,321.962,-112.975,-246.096,0.0666037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860334,1,OK,-161.6280134,-3.0503093,-2.5418586,36.376,-188.048,-242.576,0.0618773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860334,1,OK,114.1722248,0.2804876,5.2346485,134.405,-175.608,-250.187,0.0538352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860342,1,OK,56.8530388,15.6292430,-2.9701662,231.649,-156.035,-248.616,0.1124695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860342,1,OK,150.3847027,11.3184400,20.5295758,321.442,-127.534,-244.321,0.0979100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860342,1,OK,-160.9387109,-4.5152203,-2.5209351,33.463,-189.335,-244.065,0.1045922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860342,1,OK,113.1719290,-1.6380121,4.8160005,135.796,-180.341,-249.484,0.1044041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860350,1,OK,54.0859687,13.5010985,-0.2918143,232.277,-166.465,-249.633,0.0431602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860350,1,OK,148.5890523,9.5213525,18.0870958,327.218,-143.170,-242.705,0.1073617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860350,1,OK,-163.7969159,-5.8521628,-2.5234893,29.773,-186.803,-241.709,0.1127243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860350,1,OK,107.7153026,-3.0471416,5.2427886,134.262,-186.292,-251.754,0.1023006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860358,1,OK,52.0712131,11.3367042,2.0927181,233.138,-177.363,-249.665,0.1187785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860358,1,OK,147.8450892,5.2613612,14.2504260,330.674,-156.784,-244.926,0.1926715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860358,1,OK,-164.0320318,-5.2122324,-0.4553868,31.036,-186.543,-239.542,0.1086292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860358,1,OK,102.8636578,-3.2679186,4.9698176,134.000,-191.486,-249.703,0.0673251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860366,1,OK,44.8135324,8.4680546,2.0262266,236.135,-186.975,-245.544,0.1224658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860366,1,OK,147.7914732,1.7176144,9.0541440,333.313,-170.976,-240.582,0.1383435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860366,1,OK,-160.9125683,-3.4931149,-0.3728696,34.795,-181.514,-238.145,0.0216375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860366,1,OK,96.2958129,-4.3430813,2.3619471,137.556,-191.587,-245.686,0.0523877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860374,1,OK,39.9239867,7.0731719,4.5207687,227.872,-192.761,-239.233,0.1670678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860374,1,OK,144.1084634,-4.8405924,4.5310839,317.254,-182.807,-239.490,0.2703152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860374,1,OK,-159.6523510,-0.9452963,-1.4727716,38.997,-171.751,-239.702,0.0444948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860374,1,OK,93.7782521,-6.5561534,1.0031565,137.718,-189.446,-241.729,0.0749607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860382,1,OK,39.3452173,4.6451696,8.1948622,229.941,-206.300,-250.657,0.0659712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860382,1,OK,144.5191770,-6.5924721,-2.5698279,332.529,-201.234,-241.495,0.2007911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860382,1,OK,-157.4106491,-1.0432767,-1.0650915,38.544,-165.608,-239.793,0.0801360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860382,1,OK,87.5776112,-8.5641197,2.7243659,132.347,-190.943,-247.186,0.0520188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860390,1,OK,32.5477475,1.4462451,10.6217416,225.425,-207.934,-245.581,0.0570474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860390,1,OK,142.1680012,-10.0904662,-7.5586883,312.660,-206.676,-233.679,0.1270183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860390,1,OK,-163.7207886,-3.3964387,-1.8688309,32.950,-158.200,-241.162,0.0919014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860390,1,OK,84.5142756,-10.2894755,2.3793416,130.883,-189.581,-248.118,0.1272644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860398,1,OK,29.2108396,-3.0760704,13.1897977,232.767,-218.331,-252.409,0.1031178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860398,1,OK,139.2447438,-8.7436216,-14.5438404,335.336,-230.205,-229.207,0.0626182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860398,1,OK,-164.5498173,-5.5922148,-2.3958900,28.400,-149.329,-240.689,0.0821589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860398,1,OK,74.8517550,-12.9394405,3.3207046,131.147,-184.148,-251.818,0.0945462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860406,1,OK,23.7636437,-5.3329933,17.5782380,219.490,-207.895,-244.882,0.1447992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860406,1,OK,132.3880028,-15.4523200,-15.0584860,305.263,-233.618,-238.487,0.2198263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860406,1,OK,-167.4661207,-5.1626441,-2.3130147,29.812,-138.906,-239.744,0.1627985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860406,1,OK,74.2980609,-15.8498703,3.0940204,127.763,-174.768,-248.004,0.0510887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860414,1,OK,18.7747653,-6.1103967,19.1752810,220.681,-216.040,-253.845,0.0691946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860414,1,OK,124.4294131,-16.9920742,-16.6037834,314.297,-251.401,-245.475,0.1239296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860414,1,OK,-160.2153965,-1.3167539,-2.1815609,37.661,-128.525,-240.436,0.0205190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860414,1,OK,70.5046740,-18.1618712,2.6836629,128.194,-169.611,-248.948,0.0376291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860422,1,OK,14.2831021,-6.6834668,20.1283790,214.887,-208.788,-247.997,0.1879662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860422,1,OK,123.5810702,-18.1727100,-18.7215955,299.098,-242.183,-239.247,0.0576330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860422,1,OK,-165.6474084,-3.5753410,-0.6908764,33.612,-121.422,-239.334,0.1093458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860422,1,OK,66.9149610,-19.7440520,2.2876780,126.552,-163.981,-246.589,0.0615399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860430,1,OK,13.2164909,-8.7524151,22.3588163,219.510,-199.438,-251.053,0.0818385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860430,1,OK,119.3343876,-17.9309303,-17.7432308,302.913,-247.122,-243.558,0.1206087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860430,1,OK,-165.6893524,-5.0288448,-0.8937288,31.180,-111.398,-239.393,0.1153541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860430,1,OK,65.4537714,-23.2765369,3.5699277,125.623,-153.692,-251.406,0.0818231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860438,1,OK,8.5559261,-6.8456952,22.9180574,212.739,-198.499,-253.686,0.1327594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860438,1,OK,114.4128933,-17.9428070,-14.7599054,294.201,-245.547,-245.846,0.0895003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860438,1,OK,-164.6203757,-2.8093315,-2.8256945,34.717,-97.147,-240.819,0.0781271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860438,1,OK,65.4283477,-25.7148467,2.3188475,127.841,-143.327,-251.645,0.0502626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860446,1,OK,6.4827494,-6.5195590,24.7896948,208.499,-183.202,-251.555,0.1898559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860446,1,OK,107.5937795,-19.7356465,-10.1498188,283.246,-239.370,-252.587,0.0541787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860446,1,OK,-164.9136462,-2.9717354,1.0211951,33.175,-84.199,-237.447,0.1085703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860446,1,OK,67.1295373,-25.4333201,1.2985014,127.003,-132.447,-247.099,0.0380058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860454,1,OK,5.5010462,-7.1929407,24.8548220,214.604,-172.933,-252.814,0.1183259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860454,1,OK,106.8474393,-18.4635833,-10.8597276,292.950,-237.282,-251.326,0.1596348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860454,1,OK,-164.9466170,-4.3999038,-2.2406119,31.475,-76.174,-238.368,0.0683140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860454,1,OK,61.2956500,-25.0099578,4.4071005,125.952,-120.492,-250.159,0.1337752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860462,1,OK,4.2943684,-3.7805809,22.6056397,209.396,-166.522,-252.711,0.0859494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860462,1,OK,103.2998113,-19.4684667,-6.7350102,276.608,-224.711,-255.707,0.1553157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860462,1,OK,-166.5198199,-3.7658738,0.5864299,35.204,-71.006,-240.996,0.1124399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860462,1,OK,70.4402794,-24.3573082,0.5399555,127.712,-111.089,-248.610,0.1179309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860470,1,OK,4.7988527,-3.9766631,22.5916564,215.313,-155.986,-260.240,0.1526050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860470,1,OK,97.5349469,-19.4751113,-6.0171638,291.342,-216.374,-258.914,0.2514337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860470,1,OK,-164.1784488,-2.9928214,-3.5126232,34.230,-53.168,-239.469,0.0689433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860470,1,OK,62.3573142,-25.3021227,4.9466494,127.731,-96.587,-253.067,0.0954245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860478,1,OK,4.2446448,-3.6566395,22.3524807,207.557,-136.930,-244.355,0.0925725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860478,1,OK,100.6549146,-17.4622587,-3.1141232,273.364,-196.000,-249.170,0.0161822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860478,1,OK,-166.6621161,-3.1215242,1.5045558,36.494,-50.498,-240.654,0.1058673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860478,1,OK,71.2113761,-23.8030408,-1.8320292,131.731,-89.580,-243.336,0.1014253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860486,1,OK,-161.7547484,-2.3204348,-2.4487909,36.102,-34.193,-236.419,0.0208492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860486,1,OK,66.1196062,-25.8629354,4.6125310,127.963,-71.210,-249.609,0.0435767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860494,1,OK,-164.6825656,-2.8313664,0.7415935,37.347,-31.115,-242.237,0.0634245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860494,1,OK,72.3738517,-23.5558214,-1.1518575,134.576,-67.885,-247.308,0.1067509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860502,1,OK,-162.0744926,-3.3576784,-3.1203820,35.376,-15.979,-240.555,0.0276119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860502,1,OK,68.1670984,-25.2227267,4.4611842,131.201,-50.577,-252.803,0.0206928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860510,1,OK,-162.6114676,-3.5010960,-0.5452951,35.674,-11.526,-240.752,0.0300049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860510,1,OK,71.5343238,-24.1201512,-0.1887178,135.966,-46.165,-245.778,0.0690729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860518,1,OK,10.2524976,-3.2849640,24.5659736,220.181,-81.054,-260.352,0.1044380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860518,1,OK,-162.6808028,-2.5930616,-0.8934938,37.408,-4.789,-238.716,0.0394232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860518,1,OK,71.9453641,-24.4087752,3.9622439,132.435,-33.020,-249.638,0.0207175,0
