Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825174,1,OK,11.9389378,-4.4986567,25.9598526,228.527,-57.463,-259.264,0.1206415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825174,1,OK,118.0933967,-19.5982053,-12.4400197,317.086,-101.883,-257.294,0.1404660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825174,1,OK,-163.2665588,-3.6996069,-2.3207368,36.491,7.450,-241.569,0.0347954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825174,1,OK,77.4469433,-26.3346413,2.5081221,136.300,-13.898,-249.255,0.1037202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825182,1,OK,15.1559400,-5.5510305,26.1074327,230.113,-45.220,-255.841,0.1479480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825182,1,OK,119.7634084,-19.6581331,-12.0323742,318.886,-86.888,-255.368,0.0368410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825182,1,OK,-163.5581635,-3.3166124,-2.1381027,35.686,10.742,-238.994,0.0403839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825182,1,OK,78.4217432,-25.8033572,1.9389747,138.136,-7.827,-247.437,0.0461411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825190,1,OK,18.2294259,-4.8735986,26.0730964,231.651,-34.983,-254.862,0.0904511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825190,1,OK,120.5717165,-20.4614848,-9.6091035,318.973,-71.419,-257.543,0.0744746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825190,1,OK,-163.5113769,-3.5213116,-1.1687051,36.977,9.239,-241.552,0.0304488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825190,1,OK,80.6418104,-24.4149811,2.6094581,140.054,-3.531,-248.645,0.0904933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825198,1,OK,24.1830996,-7.3778324,27.0895315,236.665,-17.340,-254.012,0.0729501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825198,1,OK,126.2272146,-20.5626739,-12.0741616,331.371,-47.361,-254.991,0.0771348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825198,1,OK,-163.2139868,-2.9227471,-1.2508684,37.397,8.867,-237.426,0.0423999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825198,1,OK,90.1051282,-23.5457656,1.7533196,138.819,4.664,-250.053,0.0460475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825206,1,OK,26.7034686,-4.8161929,25.4336900,236.899,-8.234,-253.760,0.0628538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825206,1,OK,131.2085396,-21.8673987,-10.8567046,324.680,-28.640,-257.185,0.2056839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825206,1,OK,-164.7587125,-2.7625080,-1.1352555,38.974,5.544,-243.106,0.0459291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825206,1,OK,95.4159077,-22.3415878,1.4159853,140.066,8.934,-250.667,0.0796911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825214,1,OK,34.8098199,-7.8256205,25.4440710,239.362,11.680,-250.420,0.0624807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825214,1,OK,133.6071441,-22.2871031,-12.8308556,333.966,-0.891,-250.070,0.1483998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825214,1,OK,-163.0632868,-2.8570813,-3.5727757,36.290,5.681,-237.858,0.0516391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825214,1,OK,99.3978526,-23.5833108,1.2746330,137.416,16.058,-246.450,0.0848431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825222,1,OK,34.5161759,-3.9018482,21.7314888,236.100,12.041,-244.291,0.1976679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825222,1,OK,137.8816218,-18.6741531,-10.3379274,331.960,6.154,-245.681,0.1021043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825222,1,OK,-165.4866235,-3.5864709,-1.1890619,36.533,-3.309,-242.223,0.0785778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825222,1,OK,101.6190942,-19.0511183,0.1883462,140.396,11.162,-244.788,0.0574817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825230,1,OK,43.0264696,-6.4229612,21.1918887,239.048,30.832,-244.371,0.1323885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825230,1,OK,141.4515596,-17.1550845,-9.3079292,335.436,27.850,-244.161,0.0874360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825230,1,OK,-164.3582034,-3.1273172,-3.0005790,35.587,-6.051,-236.076,0.0514300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825230,1,OK,105.5848325,-18.8841112,1.5645601,135.200,12.681,-243.732,0.0789612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825238,1,OK,48.0867010,-3.4066615,17.9617360,236.184,32.241,-247.522,0.0396567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825238,1,OK,144.3838528,-14.3328086,-6.0063011,331.916,35.862,-244.158,0.0723711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825238,1,OK,-166.0887613,-2.9672493,-0.4207159,37.359,-17.792,-242.879,0.0673480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825238,1,OK,114.9469443,-17.0536278,-0.5441372,137.092,10.056,-247.167,0.0916235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825246,1,OK,58.5370146,-3.7352977,16.1768501,228.380,37.687,-244.437,0.2558332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825246,1,OK,148.2775512,-12.2646336,-4.7505705,324.174,53.040,-238.267,0.0606761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825246,1,OK,-164.4442430,-3.3318254,-3.1895367,35.796,-21.870,-240.591,0.0507477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825246,1,OK,118.8988176,-18.4672482,-0.3196813,132.739,12.074,-245.460,0.0597517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825254,1,OK,61.5178370,-2.6723102,11.5952519,228.011,36.797,-238.743,0.1202960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825254,1,OK,152.3155165,-8.2206740,-4.2278696,319.854,68.262,-228.429,0.1107417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825254,1,OK,-166.5403822,-3.3740669,-1.4060760,35.631,-33.043,-240.757,0.0973140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825254,1,OK,120.7553059,-14.0584520,-0.9932771,134.082,1.909,-242.311,0.0532944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825262,1,OK,65.8619125,-0.9493681,10.2962053,222.407,38.845,-239.555,0.0785646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825262,1,OK,158.1714330,-5.7996152,-1.5863732,311.551,78.000,-229.351,0.0955335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825262,1,OK,-165.2469832,-3.5233416,-1.8848974,34.899,-41.185,-238.910,0.0515268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825262,1,OK,122.9571339,-13.6137663,0.7488458,129.146,-4.939,-242.503,0.0442400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825270,1,OK,70.3165514,0.3697164,7.4633828,220.111,37.951,-238.588,0.1111078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825270,1,OK,165.2657811,-1.9413978,1.9386491,304.780,81.237,-227.947,0.0888916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825270,1,OK,-168.3712324,-2.9470132,-0.3098198,36.313,-52.503,-240.940,0.1037199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825270,1,OK,129.1993407,-12.9138322,-0.8681033,131.013,-11.269,-244.128,0.0470503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825278,1,OK,74.6757199,0.7607166,6.4487004,215.307,36.259,-237.686,0.0380220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825278,1,OK,165.3887472,1.8629938,4.8969647,297.482,83.443,-225.385,0.0438937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825278,1,OK,-168.2009643,-3.2406519,-1.8181219,35.992,-60.406,-241.905,0.1104945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825278,1,OK,131.3431768,-14.3046619,-1.3174972,128.930,-15.653,-244.706,0.0367848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825286,1,OK,78.8187881,2.2262871,4.0820146,213.083,28.361,-236.107,0.0670486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825286,1,OK,168.3528124,6.0562227,7.2040763,293.695,84.747,-222.476,0.0566308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825286,1,OK,-168.4959258,-3.9874189,-2.3506406,33.125,-68.095,-240.845,0.1087894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825286,1,OK,131.5579255,-12.4874813,-1.5652735,128.866,-25.416,-242.121,0.0425868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825294,1,OK,79.5430872,4.0529661,3.6159766,210.784,18.994,-238.770,0.0448978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825294,1,OK,167.5848887,7.7106325,9.4752647,289.194,78.745,-225.467,0.0444081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825294,1,OK,-166.0029484,-1.9167310,-0.8196594,38.999,-81.553,-239.605,0.0706693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825294,1,OK,131.7861624,-11.3560922,-0.3173295,128.014,-38.037,-241.423,0.0226262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825302,1,OK,80.9589258,4.4446463,3.1244320,209.255,12.618,-237.753,0.0282292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825302,1,OK,170.2344067,9.3952756,12.1732993,287.497,69.174,-225.841,0.0198170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825302,1,OK,-165.2774495,-2.9967503,-4.0191426,34.415,-85.477,-240.400,0.0520839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825302,1,OK,132.7395262,-11.7548231,-0.7485441,127.109,-43.416,-243.356,0.0456380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825310,1,OK,84.3481680,3.9573702,2.5096441,210.199,5.186,-237.322,0.1544737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825310,1,OK,171.1052939,9.9969301,10.6105656,285.163,68.246,-224.297,0.0863827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825310,1,OK,-167.2975830,-3.8033487,-0.8955297,34.765,-101.468,-240.149,0.0997171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825310,1,OK,132.9546620,-8.8260745,-0.7129245,129.583,-55.688,-242.024,0.0215304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825318,1,OK,78.4367583,5.9981499,1.8013463,208.769,-6.355,-238.352,0.0529656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825318,1,OK,172.5175426,10.1617922,12.9261741,284.970,54.750,-225.758,0.0364017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825318,1,OK,-166.0152778,-2.6464382,-4.1747057,35.473,-105.119,-240.759,0.0741699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825318,1,OK,133.9416376,-11.2407634,-0.7442913,125.134,-59.807,-244.827,0.0764644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825326,1,OK,78.0546840,7.4809990,1.4799550,209.179,-18.459,-239.150,0.1003953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825326,1,OK,172.1610156,10.3644136,13.5206989,289.039,43.292,-227.949,0.0435309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825326,1,OK,-166.9682646,-3.4952129,-3.1090288,34.562,-116.908,-240.407,0.1133771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825326,1,OK,133.7310195,-6.6377643,0.3747987,128.596,-75.214,-241.392,0.0786712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825334,1,OK,76.3975280,8.6076803,0.8924204,207.377,-27.209,-239.515,0.1095893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825334,1,OK,168.6187484,9.6001243,14.8695225,289.325,27.949,-232.075,0.0368255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825334,1,OK,-162.8707722,-3.8764350,-3.7032527,33.288,-125.425,-239.697,0.0362184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825334,1,OK,130.4681495,-7.7410485,0.8860984,125.190,-80.887,-243.066,0.0542144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825342,1,OK,76.5430315,9.4768162,-0.3909262,211.681,-36.956,-243.397,0.0967443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825342,1,OK,166.8121500,10.0357240,13.8411647,292.409,17.381,-229.733,0.0627800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825342,1,OK,-170.2858300,-6.3252299,-2.7147423,28.652,-135.493,-239.490,0.1648199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825342,1,OK,131.9500011,-5.8836687,2.5262281,125.487,-94.724,-244.108,0.1208697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825350,1,OK,77.6179866,9.9549633,-0.7692075,210.654,-46.140,-241.926,0.0628486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825350,1,OK,160.1746300,11.1993479,14.6795497,294.784,0.514,-232.154,0.0804688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825350,1,OK,-165.7026759,-6.6477289,-3.8463564,27.015,-143.407,-240.922,0.0891521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825350,1,OK,131.7095991,-6.9849984,1.1709148,126.634,-98.993,-248.704,0.1106561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825358,1,OK,72.8695979,13.1767340,-3.8640747,213.280,-62.733,-240.523,0.1208818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825358,1,OK,157.5847587,12.9579377,15.4244935,300.540,-13.427,-232.627,0.1141853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825358,1,OK,-166.8146035,-4.9200511,-2.5672018,30.690,-152.999,-240.389,0.1280000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825358,1,OK,127.4857211,-1.9228438,2.1525498,129.014,-114.899,-240.721,0.0865748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825366,1,OK,74.6107432,12.5772822,-1.2708928,210.247,-69.853,-242.844,0.0807965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825366,1,OK,155.8976418,13.5528898,16.7860035,300.488,-28.742,-232.682,0.0684679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825366,1,OK,-162.0719075,-4.2904292,-2.5941454,32.555,-160.917,-240.208,0.0807292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825366,1,OK,129.8457497,-5.6565819,2.6395764,125.878,-120.579,-245.926,0.0930760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825374,1,OK,67.3323790,14.2168379,-5.4021393,216.417,-85.047,-242.991,0.0814340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825374,1,OK,159.4701680,13.4935459,18.6476426,306.291,-41.940,-234.085,0.0898356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825374,1,OK,-149.1294184,-3.8888311,-4.1324900,30.977,-167.619,-237.635,0.2256048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825374,1,OK,127.1914936,-1.8698691,2.1109863,131.792,-133.146,-243.197,0.0291054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825382,1,OK,70.5682802,12.8446237,-3.8453661,220.221,-91.463,-245.169,0.0639462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825382,1,OK,153.8206058,15.0243962,18.4982552,309.304,-55.369,-236.288,0.0766427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825382,1,OK,-178.1480410,-5.0208359,-4.6180025,31.418,-169.801,-241.181,0.2163558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825382,1,OK,126.0457063,-5.2994312,2.4330179,128.833,-138.506,-247.898,0.0719161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825390,1,OK,67.1876634,14.6868618,-4.9579576,221.828,-107.579,-243.180,0.1078832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825390,1,OK,150.3072066,17.3285675,19.2138462,313.825,-73.039,-234.366,0.1090123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825390,1,OK,-165.3634862,-3.7996463,-3.2844838,33.043,-177.736,-241.792,0.1020165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825390,1,OK,125.7704821,-4.5199389,2.1728269,131.630,-147.873,-246.733,0.1470751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825398,1,OK,66.5762071,14.2549139,-2.0969973,219.821,-119.126,-243.665,0.1301530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825398,1,OK,147.0058055,16.5142925,18.7294571,316.343,-88.889,-237.124,0.1889479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825398,1,OK,-162.4471533,-4.8285509,-2.0138961,32.106,-185.602,-240.606,0.0905326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825398,1,OK,122.7884817,-4.0318037,2.6135928,132.640,-156.983,-244.574,0.0984159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825406,1,OK,61.4683371,12.6265268,-2.6968823,227.186,-129.387,-245.733,0.0128178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825406,1,OK,149.8794372,13.7652885,18.7143934,321.550,-102.357,-238.401,0.0994796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825406,1,OK,-163.9142252,-5.0216195,-3.1818222,31.645,-186.390,-241.581,0.0666175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825406,1,OK,118.2461855,-4.7839011,2.8610293,134.325,-165.287,-249.375,0.0714127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825414,1,OK,59.2250757,12.0333622,-1.2695295,230.844,-142.724,-247.538,0.0384920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825414,1,OK,149.7933110,10.2668967,17.2727525,324.151,-113.871,-242.204,0.1043715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825414,1,OK,-160.6512834,-2.8018023,-2.3204732,36.423,-187.473,-241.037,0.0337965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825414,1,OK,114.9412131,-4.6775099,3.0347229,136.033,-173.597,-247.506,0.0222719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825422,1,OK,54.5798394,10.9119374,-0.7167884,236.396,-155.941,-249.412,0.0773129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825422,1,OK,149.5840512,8.4108193,16.3877918,327.060,-130.392,-241.100,0.0941016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825422,1,OK,-161.7356155,-4.3259479,-2.5926542,34.102,-189.309,-243.300,0.0343766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825422,1,OK,110.7254429,-5.0500673,3.5884342,137.114,-181.417,-251.220,0.0418522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825430,1,OK,49.5415357,10.7311544,1.2280193,232.741,-168.121,-246.842,0.1045633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825430,1,OK,145.4321347,6.7494904,15.1284098,325.745,-148.187,-239.717,0.1855359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825430,1,OK,-164.9157144,-6.1699466,-1.7177406,29.894,-189.887,-244.164,0.1463235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825430,1,OK,108.1300622,-4.6230213,4.0051780,137.192,-187.747,-250.579,0.0592609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825438,1,OK,50.0001049,8.1390399,4.2526636,238.450,-178.229,-254.847,0.0923144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825438,1,OK,146.4283955,3.4110672,11.8577604,333.584,-160.189,-245.372,0.0891316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825438,1,OK,-163.1614406,-4.5159689,-1.7816954,32.533,-184.201,-242.165,0.0833782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825438,1,OK,101.9536660,-5.5688281,4.2622537,134.863,-190.339,-252.383,0.0956539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825446,1,OK,45.5184183,6.2502875,4.6621524,233.110,-183.783,-243.067,0.0772608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825446,1,OK,144.7320976,0.1381699,8.9839092,325.641,-172.370,-241.620,0.1688772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825446,1,OK,-158.4922672,-1.1925670,-1.9364093,38.295,-176.821,-242.557,0.0446096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825446,1,OK,98.8193094,-6.0168127,1.6884735,138.581,-189.747,-246.193,0.0145220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825454,1,OK,37.9938248,4.6768459,5.0912176,235.902,-194.787,-242.477,0.2139440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825454,1,OK,143.9438266,-1.2739496,4.7372794,331.552,-190.337,-237.602,0.0711024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825454,1,OK,-157.7134466,-1.9821974,-1.3859353,36.999,-171.299,-239.096,0.0933988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825454,1,OK,93.9695521,-6.9092844,0.6415870,138.997,-189.111,-243.260,0.0777061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825462,1,OK,33.6700910,4.2600370,6.9905876,227.141,-201.224,-239.080,0.1513623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825462,1,OK,140.6779418,-6.0700268,1.2197705,316.469,-202.309,-237.084,0.2548476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825462,1,OK,-157.4897174,-0.4320652,-1.8167475,40.247,-162.875,-240.374,0.0721904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825462,1,OK,89.5308015,-8.4453876,0.8422372,136.479,-188.939,-242.694,0.0897925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825470,1,OK,31.5875395,3.2354541,9.1411467,227.537,-214.803,-250.895,0.0963921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825470,1,OK,139.6573976,-7.0416219,-4.8031218,328.941,-221.129,-239.815,0.1232319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825470,1,OK,-157.1535583,-1.3524450,-0.1660588,38.985,-158.024,-239.702,0.0653099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825470,1,OK,82.9900006,-9.8810348,2.2089928,131.540,-189.956,-247.503,0.0348769,0
