Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834598,1,OK,64.5758673,23.0301902,-13.8165937,220.712,-102.560,-248.364,0.1632957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834598,1,OK,160.3460901,22.6058454,29.1759061,310.433,-59.159,-241.157,0.0549457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834598,1,OK,-166.1000552,-6.4133284,-1.5504228,28.725,-178.837,-240.074,0.1689631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834598,1,OK,123.7547753,5.0418947,5.4479475,131.408,-147.218,-245.395,0.0331841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834606,1,OK,68.9739169,21.9008390,-9.3767809,220.278,-110.166,-246.933,0.0960916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834606,1,OK,156.5546584,22.2666723,28.6665555,310.800,-75.742,-242.285,0.0618933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834606,1,OK,-159.2332898,-2.7426024,-4.2061748,35.553,-178.221,-242.195,0.1026681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834606,1,OK,122.2120543,2.6283303,3.6571259,133.528,-151.104,-246.060,0.0309839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834614,1,OK,64.4985376,21.8774442,-10.3506153,224.446,-125.605,-245.326,0.1323021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834614,1,OK,154.9294163,21.1240830,26.9831299,315.979,-89.229,-241.783,0.0716767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834614,1,OK,-161.8355359,-3.1131314,-3.3901928,34.859,-182.448,-242.543,0.0761193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834614,1,OK,120.8586246,3.9399861,4.4268634,134.291,-161.601,-243.660,0.0895586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834622,1,OK,60.6044876,18.3869292,-7.3472429,228.117,-132.053,-252.054,0.1223773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834622,1,OK,155.7323048,16.2985278,25.5415842,318.432,-100.179,-245.752,0.0285906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834622,1,OK,-165.1930787,-7.2292467,-1.9505552,26.917,-189.563,-240.505,0.1219847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834622,1,OK,118.1801394,0.9927307,6.4212086,132.531,-171.176,-253.742,0.0883642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834630,1,OK,57.2884762,18.1705830,-7.5170247,231.610,-147.003,-248.504,0.0664173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834630,1,OK,152.7107318,16.0652571,24.2570478,326.481,-118.652,-244.376,0.0791827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834630,1,OK,-163.9557255,-4.8316151,-2.1693570,32.384,-189.942,-242.724,0.0638820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834630,1,OK,115.5241971,1.2800748,5.2023447,136.200,-177.585,-250.025,0.0676540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834638,1,OK,56.5186569,15.9617634,-3.2086806,229.352,-154.024,-249.426,0.0597995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834638,1,OK,150.0805363,11.1726724,21.8798342,321.322,-129.974,-246.993,0.0325088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834638,1,OK,-160.4696921,-3.3149172,-2.2883301,35.419,-187.679,-240.319,0.0560079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834638,1,OK,112.3509315,-0.2318556,4.3330481,136.133,-179.527,-247.142,0.0686001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834646,1,OK,49.1274805,15.0416861,-3.1640294,232.190,-166.975,-249.369,0.1198478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834646,1,OK,146.8928441,9.2830761,20.0473290,322.560,-144.349,-246.403,0.1107368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834646,1,OK,-163.6386914,-4.6472529,-4.2709357,32.039,-182.634,-242.965,0.0656549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834646,1,OK,108.9006197,-2.0948937,5.2515209,134.693,-184.313,-250.157,0.1287903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834654,1,OK,49.9182909,13.5506806,-0.4665823,236.499,-178.176,-252.457,0.0104474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834654,1,OK,148.0589392,8.0073127,17.7058081,333.418,-159.122,-244.392,0.0589986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834654,1,OK,-163.6704961,-6.0187399,-2.8137285,28.964,-181.213,-241.485,0.0753318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834654,1,OK,103.1458622,-2.9317419,5.5288999,134.512,-189.161,-252.497,0.0862987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834662,1,OK,46.8445371,11.7140818,1.1558653,234.257,-186.484,-249.295,0.0571024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834662,1,OK,145.6406923,5.4916997,14.8202633,332.832,-172.865,-243.313,0.1198549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834662,1,OK,-166.7423430,-6.1865524,-1.9343754,27.924,-176.717,-240.238,0.1398826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834662,1,OK,98.1689221,-3.7717732,5.0962301,132.453,-190.816,-250.450,0.0686657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834670,1,OK,38.2931249,9.2256454,2.8798458,229.204,-189.504,-244.753,0.1198009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834670,1,OK,141.6179722,1.3792716,11.0064546,323.747,-182.755,-241.705,0.3077329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834670,1,OK,-164.4550584,-5.1210490,-1.1326150,30.213,-171.023,-239.657,0.1045906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834670,1,OK,93.9747459,-5.5519210,3.2979210,133.579,-187.827,-246.091,0.0623675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834678,1,OK,35.2997276,6.4324724,3.7758076,236.097,-199.473,-248.454,0.1044670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834678,1,OK,142.7573576,0.0337100,6.1532350,331.769,-197.788,-236.954,0.1368474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834678,1,OK,-164.2654638,-4.8472523,-1.8648460,30.248,-162.213,-240.623,0.1413695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834678,1,OK,85.6851757,-7.9442016,3.2327192,133.112,-186.714,-250.102,0.0673796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834686,1,OK,32.3352200,3.6794696,7.0463077,231.215,-200.175,-245.888,0.1401777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834686,1,OK,139.1757171,-5.6419732,1.7398771,319.644,-205.802,-242.798,0.2028745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834686,1,OK,-165.8327185,-5.2765406,-2.6731245,29.110,-152.347,-241.237,0.1639437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834686,1,OK,84.1250929,-11.1569737,3.6211608,130.211,-181.239,-250.643,0.0427632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834694,1,OK,29.4735519,0.8697268,8.8558946,235.480,-212.018,-251.906,0.1640736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834694,1,OK,133.8849535,-4.3298190,-5.1155515,335.429,-221.708,-231.328,0.1970448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834694,1,OK,-161.1563029,-4.2139972,-3.7493148,30.941,-141.998,-243.834,0.0625921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834694,1,OK,76.5652487,-12.5928050,3.1746608,133.010,-179.276,-254.025,0.1184265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834702,1,OK,21.7909834,-0.3490695,12.7298096,220.482,-199.281,-242.572,0.1784433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834702,1,OK,132.0575702,-10.4550225,-8.2718145,306.893,-219.111,-232.858,0.2043629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834702,1,OK,-165.5259379,-5.4263118,-1.4623565,30.088,-135.371,-241.191,0.1419941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834702,1,OK,78.2697820,-14.1806933,1.1697576,131.724,-168.606,-245.661,0.0366099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834710,1,OK,17.8385889,-1.8651999,16.0224817,224.788,-202.364,-255.921,0.0576082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834710,1,OK,-161.1052685,-3.3422193,-3.1815732,32.957,-121.187,-240.055,0.0610065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834710,1,OK,71.5458272,-16.9248828,3.5565641,129.082,-158.990,-250.436,0.0590228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834718,1,OK,12.1214694,-1.1748782,16.8514965,214.487,-195.711,-247.291,0.1151059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834718,1,OK,-166.6244110,-3.6525999,-0.7702297,33.986,-115.050,-239.350,0.1553531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834718,1,OK,74.5046588,-18.0228725,2.0185976,127.377,-152.508,-248.689,0.1101276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834726,1,OK,11.0305610,-3.7150911,18.3024700,221.269,-197.016,-255.649,0.0647467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834726,1,OK,-164.1939683,-5.3124106,-2.0670638,30.424,-103.091,-241.539,0.1108334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834726,1,OK,65.6222793,-19.6544430,4.1486642,128.006,-145.290,-253.206,0.1198652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834734,1,OK,8.7137304,-5.6949237,21.4245850,215.218,-176.035,-242.926,0.0707202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834734,1,OK,-165.9951110,-4.0850964,0.8553546,31.972,-88.373,-238.586,0.0952060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834734,1,OK,72.4697231,-22.1187902,-0.4603327,129.935,-133.305,-245.311,0.0751582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834742,1,OK,7.1005626,-3.7568881,22.8808845,211.742,-173.545,-256.009,0.2129411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834742,1,OK,105.8393848,-19.6182866,-8.4622108,290.237,-232.917,-258.970,0.2086899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834742,1,OK,-164.3330899,-2.0802124,-0.9445043,36.710,-81.562,-238.373,0.0962318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834742,1,OK,66.9761532,-23.7705720,3.1034983,126.496,-120.958,-248.783,0.0429588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834750,1,OK,6.0224004,-4.2854887,22.7537767,209.727,-164.015,-252.539,0.1870888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834750,1,OK,106.5642035,-19.1141912,-8.8294963,284.900,-219.906,-251.926,0.1545009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834750,1,OK,-167.6443083,-3.5799241,-0.9123872,34.275,-70.777,-239.816,0.1255720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834750,1,OK,66.9574021,-23.8070553,2.3524414,127.544,-112.094,-249.466,0.0042568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834758,1,OK,5.7657681,-4.6188090,23.2765068,215.795,-153.065,-255.690,0.0404073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834758,1,OK,106.9426740,-18.5377098,-9.7000022,294.674,-212.641,-253.457,0.0931150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834758,1,OK,-164.5137237,-4.2210822,-1.2935322,34.562,-60.128,-241.673,0.0855147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834758,1,OK,66.2862770,-24.9976112,3.1720529,128.799,-99.783,-251.364,0.0151236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834766,1,OK,5.4186605,-4.8009406,24.0043642,215.800,-139.387,-254.556,0.0692600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834766,1,OK,107.2573669,-18.0422588,-8.0822894,290.466,-198.858,-255.027,0.1164650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834766,1,OK,-164.5048293,-3.0389332,-2.3846587,34.320,-46.567,-239.348,0.0640659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834766,1,OK,68.5218870,-26.3028455,1.7088092,129.797,-86.613,-249.361,0.0482340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834774,1,OK,5.3199716,-3.3156279,24.0111160,211.041,-128.161,-252.802,0.0952102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834774,1,OK,105.7311866,-18.8782486,-4.5974740,281.638,-180.435,-258.088,0.0058671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834774,1,OK,-164.2597133,-2.5413568,0.5572238,37.848,-42.007,-239.855,0.0536862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834774,1,OK,70.4907537,-26.6073261,0.2057182,131.892,-76.248,-244.666,0.0541731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834782,1,OK,4.7740765,-3.3414072,24.2435908,217.819,-117.048,-257.970,0.1872597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834782,1,OK,106.3372571,-16.8371664,-6.6487891,300.304,-170.002,-255.433,0.1976612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834782,1,OK,-164.1795578,-2.8000845,-1.6642137,36.088,-28.260,-237.768,0.0438083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834782,1,OK,69.2482466,-26.4520486,3.1028520,130.427,-62.628,-250.308,0.0635649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834790,1,OK,5.3393359,-2.1936232,24.4355163,211.486,-104.577,-253.945,0.0858908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834790,1,OK,112.5968691,-16.3104652,-5.7153690,291.666,-156.023,-256.984,0.1785033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834790,1,OK,-165.0308081,-3.9744427,-0.2779740,35.398,-22.519,-242.737,0.0607406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834790,1,OK,70.3990387,-24.3964924,1.8253716,133.244,-55.934,-248.890,0.0202275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834798,1,OK,6.2966593,-3.9610369,27.0604561,224.677,-87.771,-261.304,0.1646632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834798,1,OK,115.9582306,-16.3183463,-9.8313616,313.003,-140.700,-259.594,0.0497007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834798,1,OK,-162.7855209,-3.0786631,-2.9407032,35.069,-8.799,-237.699,0.0306958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834798,1,OK,70.2426895,-27.8341913,4.1714159,133.375,-37.588,-249.981,0.0325844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834806,1,OK,6.1999679,-2.2502349,24.4651299,218.111,-82.761,-253.720,0.1496115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834806,1,OK,115.6605738,-18.0855107,-7.2161457,291.982,-125.844,-255.431,0.2189140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834806,1,OK,-165.0870680,-2.8226112,0.4656146,38.237,-8.283,-242.544,0.0454905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834806,1,OK,71.0862466,-24.2517576,2.6170452,136.915,-35.508,-249.460,0.1160966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834814,1,OK,11.8621308,-4.3174501,28.5244006,223.705,-59.870,-261.900,0.0472427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834814,1,OK,116.7318140,-21.0941646,-10.7101681,313.413,-104.714,-263.758,0.1876917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834814,1,OK,-163.3363666,-2.6653274,-2.1102964,37.031,1.580,-236.882,0.0342899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834814,1,OK,76.2272866,-26.7847594,4.7747575,132.150,-17.002,-249.531,0.0866596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834822,1,OK,12.3147082,-5.5701508,26.3760984,228.340,-54.550,-251.913,0.0368853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834822,1,OK,119.7106299,-19.6156671,-11.4676960,306.688,-96.734,-252.356,0.1154051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834822,1,OK,-164.0151969,-2.9992588,-1.4123463,37.096,5.803,-242.190,0.0618760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834822,1,OK,77.8687197,-25.1647284,0.3140078,141.428,-15.501,-246.651,0.0462698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834830,1,OK,16.8015721,-6.6785782,28.8108355,234.514,-36.629,-259.719,0.1646167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834830,1,OK,117.2140753,-22.8330236,-12.8763081,327.533,-77.819,-259.446,0.2572127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834830,1,OK,-161.7203775,-3.4923509,-2.7600138,35.653,10.494,-238.903,0.0374340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834830,1,OK,81.3167475,-26.7434450,2.6332223,139.241,-2.732,-250.234,0.0367992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834838,1,OK,19.1777197,-5.7836826,27.3406655,231.734,-30.873,-254.556,0.0593466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834838,1,OK,124.2115766,-23.3705064,-12.8384485,315.120,-63.912,-258.642,0.1728208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834838,1,OK,-164.6983222,-2.5867122,-0.1043748,39.054,7.618,-242.358,0.0598699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834838,1,OK,87.2235106,-24.3631029,1.4214140,140.549,0.159,-252.141,0.1058553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834846,1,OK,23.7218482,-6.8120625,30.8520619,231.540,-9.720,-255.029,0.0177734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834846,1,OK,127.1171558,-27.2755449,-14.6521027,324.556,-34.527,-262.096,0.1148604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834846,1,OK,-164.3563036,-2.2015625,-1.3330630,39.167,8.350,-238.573,0.0404750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834846,1,OK,93.0107867,-25.8551128,2.0386453,136.357,10.070,-247.811,0.0960995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834854,1,OK,28.4272361,-8.6876538,29.2048049,235.902,-0.262,-250.093,0.1052210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834854,1,OK,133.3266692,-24.9048881,-16.7589114,326.321,-24.303,-253.847,0.2627932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834854,1,OK,-164.9334115,-3.0384627,-1.5119216,37.413,7.388,-240.995,0.0639850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834854,1,OK,95.9394979,-23.8762925,-0.0327293,140.995,12.991,-246.351,0.0476778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834862,1,OK,32.1856605,-9.8177440,29.6028431,241.316,17.027,-248.874,0.1352605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834862,1,OK,135.5287923,-24.4934271,-16.8948406,337.190,-4.559,-252.077,0.1311707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834862,1,OK,-163.1783770,-4.1310065,-3.5752192,34.973,6.945,-240.615,0.0445185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834862,1,OK,98.9755303,-24.2734312,0.1597973,140.184,17.123,-245.243,0.0726630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834870,1,OK,36.2241206,-9.1378459,27.5503540,242.274,25.438,-248.131,0.1752923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834870,1,OK,136.2409686,-23.1881466,-14.0956332,337.831,8.825,-250.546,0.0393420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834870,1,OK,-163.2796536,-3.3872884,-2.6575935,35.647,1.425,-239.504,0.0471247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834870,1,OK,104.1018925,-22.1000182,-0.0295319,139.382,17.339,-247.275,0.0630697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834878,1,OK,43.3202988,-6.7011860,24.8960905,237.554,28.440,-252.587,0.0568965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834878,1,OK,136.0269047,-23.0014068,-9.8637250,333.534,24.871,-253.083,0.1201915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834878,1,OK,-163.3369383,-3.1393431,-1.1664384,37.546,-8.206,-241.701,0.0166240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834878,1,OK,110.2246909,-21.4045962,0.6356805,135.567,16.551,-247.610,0.0805266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834886,1,OK,51.5086103,-7.0764987,22.6350704,232.109,36.389,-249.247,0.1616635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834886,1,OK,143.9210574,-20.0517000,-10.7627305,330.176,46.443,-244.921,0.1177830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834886,1,OK,-164.7635519,-2.5158494,-2.1496966,37.213,-12.839,-238.386,0.0504281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834886,1,OK,115.1699314,-21.5339304,-0.1061602,133.300,18.264,-245.621,0.0474920,0
