Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913438,1,OK,44.1279741,6.7885081,4.2269702,237.915,-195.800,-247.230,0.0989890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913438,1,OK,149.2650139,-4.3717620,1.3204611,333.084,-183.908,-238.639,0.0625113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913438,1,OK,-160.7606169,-3.0401173,-2.3582198,34.346,-172.275,-239.365,0.0255700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913438,1,OK,91.9373823,-4.4504671,3.0302476,136.709,-192.025,-247.107,0.0629637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913446,1,OK,38.5051652,6.0154557,7.1586614,226.095,-198.717,-243.127,0.1432528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913446,1,OK,145.9816654,-8.9400624,-2.3909841,317.655,-191.750,-238.996,0.1627476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913446,1,OK,-162.2044292,-3.5335567,-2.3637704,33.172,-165.385,-239.909,0.0781115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913446,1,OK,88.6291839,-6.2719921,3.4960783,131.993,-189.358,-244.883,0.0694170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913454,1,OK,36.3023249,2.6882903,9.9009468,227.381,-206.741,-249.574,0.0800563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913454,1,OK,144.1371759,-9.0317913,-6.9302977,326.296,-206.495,-239.963,0.1391800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913454,1,OK,-157.1715149,-2.4466786,-1.5862874,35.531,-157.982,-239.032,0.0901748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913454,1,OK,81.5336277,-8.3104806,2.9370522,131.665,-187.391,-245.923,0.0593476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913462,1,OK,31.4132333,-2.2517016,10.6377554,228.358,-207.154,-238.708,0.1075816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913462,1,OK,138.8309995,-9.0335273,-9.6865264,317.243,-215.045,-228.083,0.0877936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913462,1,OK,-160.8246944,-2.4117293,-0.8758190,36.128,-151.304,-239.380,0.0447606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913462,1,OK,78.7175226,-11.3562113,-0.0451505,136.341,-182.062,-242.698,0.1018783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913470,1,OK,25.7713731,-4.2597796,15.3057800,226.488,-209.295,-248.722,0.0808057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913470,1,OK,135.2688102,-11.0028519,-12.9578825,322.697,-230.657,-236.895,0.1412590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913470,1,OK,-162.1385211,-2.4977054,-2.6671689,34.343,-139.108,-239.399,0.0914782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913470,1,OK,74.9479912,-14.4294468,3.6292426,127.714,-177.011,-250.797,0.0232570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913478,1,OK,18.7241990,-1.6773156,16.8055440,214.738,-215.615,-253.506,0.1273483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913478,1,OK,128.7692212,-14.0834051,-13.4464584,310.533,-242.762,-242.245,0.2213991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913478,1,OK,-166.4471661,-5.8622224,-2.3758187,28.737,-130.886,-240.267,0.1227864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913478,1,OK,67.4776548,-13.8743828,5.9653144,121.372,-175.049,-252.119,0.1025001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913486,1,OK,19.1239465,-6.2617449,17.2138103,220.345,-206.529,-246.012,0.1776827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913486,1,OK,121.9280516,-16.4274071,-15.1162940,305.917,-238.860,-236.429,0.1241568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913486,1,OK,-163.1575476,-5.0743780,-0.5005304,31.712,-124.143,-240.437,0.1471250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913486,1,OK,68.5346331,-17.5787357,1.5890465,129.885,-164.732,-245.919,0.0888692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913494,1,OK,17.4770633,-7.9971513,18.4303316,221.952,-198.258,-247.284,0.1813355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913494,1,OK,114.9226413,-17.3191739,-15.0709833,310.171,-243.180,-238.744,0.3944565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913494,1,OK,-163.1045492,-2.5747462,-2.5037639,34.672,-109.132,-239.474,0.0802871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913494,1,OK,67.2029029,-21.3352312,1.8590169,129.580,-152.305,-248.395,0.0769323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913502,1,OK,10.7058787,-2.9298703,19.5882959,209.241,-193.545,-252.515,0.0372675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913502,1,OK,116.0979592,-17.1930394,-11.6736673,289.497,-239.403,-248.836,0.1961307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913502,1,OK,-166.5774552,-2.5793461,-0.6989415,36.468,-101.811,-239.800,0.1615871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913502,1,OK,70.0771888,-22.0575282,2.1552360,125.079,-144.420,-250.789,0.1253496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913510,1,OK,7.8622387,-3.7044710,19.8687908,215.168,-187.604,-255.898,0.1565535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913510,1,OK,112.0366433,-14.8938992,-10.7283733,300.336,-240.821,-247.580,0.0960068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913510,1,OK,-157.8826525,-4.9357105,-1.4232881,30.378,-83.723,-241.013,0.0754655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913510,1,OK,63.9734948,-22.1253179,3.0691856,127.285,-135.518,-251.912,0.1054972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913518,1,OK,5.7055775,-3.1149238,19.5852008,209.017,-171.076,-244.024,0.1911165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913518,1,OK,110.2712726,-14.4730919,-6.2070476,279.138,-225.818,-243.631,0.2473867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913518,1,OK,-165.6856431,-2.7011985,1.2418185,36.754,-83.168,-239.843,0.1046033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913518,1,OK,70.7870480,-21.4105182,-0.5125075,128.027,-124.126,-244.152,0.1056616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913526,1,OK,6.0851725,-1.2911307,18.7767838,212.279,-170.142,-258.853,0.0912910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913526,1,OK,-164.6230730,-2.9247324,-1.8628089,35.042,-66.773,-238.374,0.0758012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913526,1,OK,61.5921121,-21.1635258,5.9975977,123.768,-110.650,-251.973,0.0883397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913534,1,OK,4.4645058,-2.1213841,18.3535737,210.317,-155.840,-248.147,0.0724774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913534,1,OK,-165.8444079,-2.8381005,0.1671129,36.103,-60.021,-241.200,0.1100084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913534,1,OK,69.2055932,-21.4773430,-0.0165774,129.782,-102.320,-247.225,0.0668179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913542,1,OK,4.7144647,-1.8914780,19.9322447,213.097,-143.055,-255.080,0.1089765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913542,1,OK,103.2089720,-10.7873468,-1.5753718,292.308,-204.356,-250.804,0.2000397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913542,1,OK,-162.8866661,-3.8495321,-2.1628694,33.958,-46.123,-240.697,0.0450577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913542,1,OK,64.9592169,-22.2398543,3.4486522,128.564,-88.431,-250.832,0.0459209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913550,1,OK,3.6891569,-1.3393082,19.1384367,211.232,-133.483,-249.943,0.0366892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913550,1,OK,104.3702458,-11.5660251,-0.7991185,283.468,-191.000,-248.997,0.1147125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913550,1,OK,-165.5263043,-2.9383408,-0.1584536,36.131,-38.733,-240.242,0.0843615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913550,1,OK,69.4015415,-22.1598392,0.3620862,131.130,-79.419,-246.757,0.0541181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913558,1,OK,4.6870220,-0.5037494,21.0728577,212.646,-120.654,-258.605,0.0670332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913558,1,OK,104.6523698,-15.1615022,-2.4194423,291.400,-177.154,-260.311,0.1727320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913558,1,OK,-163.4137673,-2.1007622,-1.1695840,37.671,-28.791,-238.189,0.0401208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913558,1,OK,66.0063775,-23.2411188,4.5586411,128.277,-65.034,-249.247,0.0181184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913566,1,OK,3.9478873,-2.5289633,20.9016910,215.106,-109.321,-250.740,0.1283782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913566,1,OK,108.2796347,-15.1490023,-4.8832803,287.240,-163.568,-250.567,0.1753317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913566,1,OK,-164.1910910,-3.1668155,-1.0528737,35.787,-19.323,-240.132,0.0634888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913566,1,OK,66.9888855,-22.5342541,2.0800509,132.144,-57.774,-248.134,0.0461115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913574,1,OK,5.8828227,-3.5939576,22.7392044,221.554,-95.850,-253.682,0.0664351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913574,1,OK,106.9846094,-15.6350720,-5.9395688,299.494,-154.525,-253.598,0.0793583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913574,1,OK,-161.7901128,-4.1722183,-1.5535034,34.901,-11.725,-242.161,0.0237118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913574,1,OK,72.3403468,-23.4522670,0.8541214,134.098,-46.696,-248.271,0.0895971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913582,1,OK,9.0422036,-3.5500636,22.1788229,223.422,-87.919,-259.497,0.1542633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913582,1,OK,105.9099146,-17.6283613,-5.6665358,299.810,-140.040,-257.594,0.1185462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913582,1,OK,-163.0930432,-2.8015057,-1.0687764,36.297,-4.893,-239.169,0.0307470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913582,1,OK,70.8901433,-22.8476467,3.1556903,133.564,-36.111,-249.919,0.0301082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913590,1,OK,10.0738899,-3.8482403,24.1903564,219.438,-72.853,-252.490,0.0487331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913590,1,OK,109.1660278,-19.5846521,-7.5597432,300.198,-121.319,-254.489,0.0647756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913590,1,OK,-163.5797633,-3.5577977,-0.8898739,36.910,-0.577,-242.255,0.0355686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913590,1,OK,74.0484634,-23.4737089,2.4186500,135.507,-26.589,-248.225,0.0486846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913598,1,OK,11.3800728,-5.7295713,26.4623593,228.130,-55.691,-251.934,0.0332193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913598,1,OK,118.2469694,-18.4587196,-13.5243721,318.961,-105.343,-251.974,0.1008046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913598,1,OK,-162.4909426,-3.6287027,-1.9955786,35.233,6.654,-237.333,0.0313832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913598,1,OK,77.1436401,-24.8297646,1.4317822,136.861,-16.045,-245.992,0.0874141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913606,1,OK,13.7785989,-4.7572036,25.6039840,229.950,-49.599,-254.884,0.1345234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913606,1,OK,117.8114357,-19.9692463,-9.6220287,309.450,-93.428,-257.077,0.1955159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913606,1,OK,-163.9423947,-3.3783282,-0.9627133,37.095,7.727,-243.290,0.0376108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913606,1,OK,76.9577804,-22.4035890,2.6485318,140.033,-12.634,-251.065,0.1480470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913614,1,OK,19.8859197,-7.0043706,27.9158109,236.892,-29.905,-261.717,0.0720184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913614,1,OK,121.1767638,-22.9301910,-12.4394097,325.082,-66.466,-261.530,0.0891075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913614,1,OK,-162.1137657,-2.1650205,-2.4521487,37.710,11.045,-237.984,0.0547906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913614,1,OK,84.5774146,-25.7751580,3.2677494,136.542,1.694,-250.308,0.0507664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913622,1,OK,19.0456937,-4.2761290,26.6711997,230.938,-25.368,-252.134,0.0696924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913622,1,OK,120.9426321,-23.0953317,-9.6045311,315.273,-55.394,-255.693,0.0421238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913622,1,OK,-164.1903675,-2.8489406,-0.7253634,38.553,7.498,-242.637,0.0645787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913622,1,OK,89.3415514,-23.1560685,1.5951328,139.446,2.873,-249.618,0.0511440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913630,1,OK,26.4146252,-6.9662352,29.2954560,236.407,-2.294,-255.571,0.1731716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913630,1,OK,125.3492822,-24.8514718,-12.3059735,333.696,-27.210,-259.170,0.2046001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913630,1,OK,-163.2183901,-3.3734928,-2.5743673,36.302,8.797,-236.531,0.0369433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913630,1,OK,92.4448717,-24.3916565,2.6072980,136.976,12.270,-245.606,0.1241797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913638,1,OK,27.3198193,-5.6696325,27.1319911,236.476,0.463,-249.328,0.0497574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913638,1,OK,130.6086831,-22.4927753,-11.9032043,328.695,-22.582,-254.099,0.1780398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913638,1,OK,-164.5689038,-3.3758384,-1.6526641,36.708,4.761,-242.305,0.0663489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913638,1,OK,95.8217243,-23.2062832,-0.1861644,141.789,11.560,-244.715,0.0558994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913646,1,OK,36.5638870,-9.9052644,27.4573216,243.692,18.645,-251.827,0.0908849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913646,1,OK,131.9527939,-23.0802528,-12.4958624,339.910,-1.137,-253.845,0.1037496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913646,1,OK,-162.2092777,-3.6338160,-3.5792991,35.124,3.028,-239.971,0.0321897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913646,1,OK,101.9439897,-23.4968101,0.9171531,138.700,17.291,-248.490,0.0755253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913654,1,OK,41.3000950,-7.1156452,25.1813719,239.474,21.319,-253.740,0.0531904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913654,1,OK,136.6409694,-22.9864325,-11.2463596,332.988,14.125,-252.855,0.1209422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913654,1,OK,-164.3325563,-2.7968942,-1.0639775,38.020,-6.614,-243.189,0.0549529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913654,1,OK,110.7460210,-21.6925426,-0.5233954,137.859,16.034,-248.642,0.1161873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913662,1,OK,49.2547336,-7.9457144,25.4818192,228.593,31.753,-248.813,0.1328723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913662,1,OK,143.8443864,-24.6652575,-13.7379842,326.593,43.216,-248.118,0.1111958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913662,1,OK,-164.2254368,-2.2984917,-1.5522858,38.296,-13.490,-239.543,0.0348245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913662,1,OK,112.5899221,-22.4008775,0.5801828,132.677,17.019,-244.026,0.0931444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913670,1,OK,52.8050953,-8.3886565,20.8853033,230.219,34.167,-239.679,0.1855119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913670,1,OK,148.4152326,-19.6963082,-12.6640334,326.263,49.847,-239.206,0.0997408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913670,1,OK,-164.8977345,-3.1978051,-1.5179346,35.700,-20.123,-239.523,0.0559296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913670,1,OK,113.3532511,-18.6174454,-0.3989685,135.013,10.324,-242.812,0.0759158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913678,1,OK,57.8958455,-8.4667658,18.7620350,231.684,45.366,-241.224,0.0361593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913678,1,OK,155.6513862,-16.0770477,-10.6891973,323.383,61.581,-239.669,0.1756703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913678,1,OK,-164.2069028,-4.1005940,-2.5359912,33.932,-27.117,-241.187,0.0395878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913678,1,OK,119.2724841,-18.4770707,-0.4162725,132.707,7.498,-245.936,0.0671688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913686,1,OK,65.3290648,-6.2046712,15.8472725,223.904,44.446,-240.621,0.0673504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913686,1,OK,158.5338233,-12.0727659,-7.5256821,314.872,72.218,-232.795,0.1014619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913686,1,OK,-166.5159262,-2.2848571,-2.1465555,36.369,-35.405,-239.104,0.0708313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913686,1,OK,125.6378308,-18.1045097,-1.6353119,130.357,4.622,-243.921,0.0896568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913694,1,OK,67.4485457,-2.6025092,12.7723774,218.478,37.777,-239.254,0.0718869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913694,1,OK,159.4272011,-7.4232485,-3.7784605,308.150,79.903,-227.661,0.0667829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913694,1,OK,-164.8143453,-2.2711003,-0.6914327,38.311,-48.032,-240.281,0.0613615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913694,1,OK,126.6172442,-15.0995525,-1.2877042,129.935,-5.266,-240.814,0.0327083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913702,1,OK,70.9985009,-0.6592054,8.9605684,217.129,35.522,-237.396,0.0528567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913702,1,OK,162.5552274,-1.4967602,1.2968217,303.550,81.725,-225.899,0.0473412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913702,1,OK,-165.7078019,-3.2841654,-3.4583115,33.740,-51.199,-237.257,0.0611652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913702,1,OK,127.2762453,-13.8354934,-0.7825503,128.345,-12.627,-240.469,0.0386402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913710,1,OK,74.0037453,0.0625660,6.8029289,215.384,34.372,-237.760,0.1126547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913710,1,OK,167.9410931,1.9133450,3.9576529,294.727,86.891,-223.920,0.0836936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913710,1,OK,-167.6396706,-2.3964194,-1.1914689,37.631,-66.023,-239.928,0.1046419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913710,1,OK,131.2889169,-13.2980030,-0.7074679,128.264,-21.537,-243.651,0.0337888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913718,1,OK,77.0371343,2.3082046,4.7903534,211.329,27.213,-236.483,0.0471531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913718,1,OK,166.9525902,7.1585798,8.5893419,291.543,80.437,-223.114,0.0463264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913718,1,OK,-165.6939937,-3.2310524,-5.4416305,33.810,-67.781,-240.950,0.0672916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913718,1,OK,132.3145716,-14.7853223,-1.9365939,126.150,-22.815,-243.463,0.0993270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913726,1,OK,78.5874411,4.9815896,2.9253105,210.941,17.042,-238.066,0.1326518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913726,1,OK,169.3090697,9.1656882,10.8473039,289.388,78.202,-225.812,0.0231365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913726,1,OK,-170.3222339,-5.0993623,-0.0201812,32.137,-86.535,-239.862,0.1510221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913726,1,OK,131.0177300,-9.0709756,-0.1063940,128.613,-39.943,-241.405,0.0486280,0
