Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848134,1,OK,54.4936297,-3.0489105,15.4322942,230.943,40.399,-244.022,0.0455347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848134,1,OK,145.0922729,-12.6381558,-3.8672634,325.867,50.118,-240.698,0.1064904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848134,1,OK,-164.2619989,-2.5762303,-3.2391338,35.782,-24.027,-236.360,0.0441766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848134,1,OK,117.0300598,-14.9812559,1.8414673,130.020,7.317,-244.174,0.0708635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848142,1,OK,58.5137540,-1.7506647,13.6870788,225.478,36.897,-242.028,0.0967860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848142,1,OK,153.4363766,-9.7079582,-3.7144040,318.317,61.097,-234.221,0.1036968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848142,1,OK,-168.4046775,-1.9020789,-0.2481311,39.062,-38.314,-241.851,0.1092009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848142,1,OK,123.4153728,-14.4791999,-1.3005262,133.080,3.731,-243.524,0.0831209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848150,1,OK,63.3491714,-1.0358830,11.2488607,222.090,35.182,-239.558,0.0800947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848150,1,OK,154.4824155,-6.3756039,-1.0126286,314.272,67.125,-231.891,0.0685619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848150,1,OK,-165.4336356,-3.9256598,-3.8968545,33.647,-40.695,-240.571,0.0561823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848150,1,OK,121.7792278,-13.8019177,-0.1668636,130.042,-1.271,-242.935,0.0711014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848158,1,OK,66.6050103,0.2687519,8.6483538,220.375,33.801,-239.001,0.0507645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848158,1,OK,161.3877617,-3.7952973,0.2274933,308.359,75.669,-229.800,0.0570433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848158,1,OK,-167.8632387,-3.2031269,-1.2661058,35.429,-53.971,-239.898,0.0951727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848158,1,OK,127.2606633,-11.9419894,-0.1823331,129.706,-11.969,-243.577,0.0517711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848166,1,OK,70.8169192,2.0320500,7.2123343,214.667,31.723,-239.428,0.0338504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848166,1,OK,161.9736679,-0.2374089,3.3321875,300.704,77.421,-227.343,0.0603087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848166,1,OK,-165.3072808,-1.0551896,-3.0104580,38.951,-60.870,-238.323,0.0668941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848166,1,OK,130.1932273,-13.8830801,-0.1890926,124.904,-15.708,-242.332,0.0597180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848174,1,OK,74.1240668,3.1339326,3.3207951,214.910,27.671,-237.085,0.0951753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848174,1,OK,164.9802475,4.7745542,6.6388671,298.064,77.141,-224.237,0.0447684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848174,1,OK,-167.6437230,-3.6842669,-2.0901557,34.335,-71.946,-240.523,0.1041137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848174,1,OK,131.0682897,-10.3563198,-0.8748528,128.021,-25.356,-241.939,0.0340695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848182,1,OK,77.0543995,5.3111859,1.5879371,211.288,22.381,-237.156,0.0589837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848182,1,OK,164.3148389,7.5848613,10.0049356,292.141,74.713,-225.954,0.0467027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848182,1,OK,-166.5834084,-3.8691996,-3.1786401,34.101,-80.088,-240.606,0.0960955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848182,1,OK,131.3926102,-9.3195183,-0.1719497,126.897,-34.102,-242.797,0.0465897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848190,1,OK,78.8081829,8.6700683,-0.9486475,208.913,15.013,-238.787,0.0748050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848190,1,OK,165.2459968,11.5074525,13.0251811,289.652,68.667,-224.717,0.0394669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848190,1,OK,-165.9378404,-2.0475310,-4.8291326,35.994,-85.628,-241.124,0.0725531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848190,1,OK,134.2535940,-9.5505748,-0.3867047,125.004,-39.967,-243.810,0.0828292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848198,1,OK,79.4373826,10.4645168,-2.1115983,205.575,7.056,-239.614,0.0624889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848198,1,OK,165.9207543,13.2444346,14.7533565,287.503,64.154,-227.867,0.0266441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848198,1,OK,-169.6434452,-5.7639375,-1.8878277,30.730,-101.630,-240.326,0.1503651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848198,1,OK,133.9804601,-7.5850804,0.4294616,124.576,-50.467,-242.583,0.0162965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848206,1,OK,77.4040825,13.0188846,-4.7311756,204.550,-1.624,-239.886,0.0695044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848206,1,OK,168.0122005,14.5465873,18.8893201,285.714,53.208,-230.603,0.0300589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848206,1,OK,-166.8839173,-5.6451655,-4.9112289,29.229,-105.879,-240.821,0.0828495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848206,1,OK,133.0049683,-5.9643246,1.6193418,122.626,-59.579,-244.045,0.0642900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848214,1,OK,79.9571275,13.5015670,-6.0847645,207.666,-8.193,-240.929,0.0580099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848214,1,OK,167.4292614,17.3580779,18.6157918,287.195,47.513,-227.705,0.0403415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848214,1,OK,-165.8411924,-3.4029972,-3.2921563,34.576,-117.167,-240.949,0.1326829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848214,1,OK,135.0566742,-2.9819560,1.7169473,125.887,-70.217,-244.127,0.0901423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848222,1,OK,75.4224206,16.2832456,-7.7643568,204.898,-21.231,-242.814,0.0452590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848222,1,OK,164.6523515,18.1111678,21.2035046,285.732,32.689,-234.449,0.0938738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848222,1,OK,-161.6795032,-4.0305182,-2.6713433,33.086,-127.525,-240.831,0.1582384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848222,1,OK,132.4152223,-1.9718815,1.3119074,125.017,-75.816,-245.294,0.1152761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848230,1,OK,77.7751513,17.2011467,-7.0041187,206.716,-30.516,-246.073,0.1328530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848230,1,OK,165.8900912,18.3081818,21.3700527,288.017,25.122,-234.602,0.0677828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848230,1,OK,-169.7966879,-5.8720511,-2.0811787,29.369,-136.830,-239.690,0.1754609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848230,1,OK,132.6784991,0.6342730,5.0003651,122.178,-92.389,-244.606,0.0575119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848238,1,OK,75.9051623,17.7448546,-7.2676768,203.546,-41.153,-242.638,0.0914734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848238,1,OK,166.3262386,18.0512013,22.9984245,288.827,11.311,-236.512,0.0396750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848238,1,OK,-160.8260630,-2.1412217,-3.3073957,36.423,-142.988,-241.889,0.0564786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848238,1,OK,135.4746360,-2.6285274,2.0787109,122.561,-91.471,-248.147,0.1274080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848246,1,OK,70.7461748,18.5310618,-9.6821841,208.588,-54.084,-245.933,0.0721499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848246,1,OK,169.0606071,16.9146681,24.1696470,291.601,1.069,-238.015,0.0673908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848246,1,OK,-164.8142447,-2.6921768,-2.0673169,36.126,-152.314,-240.540,0.0702306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848246,1,OK,130.4346214,4.7763953,3.9313783,127.731,-111.237,-242.014,0.0993577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848254,1,OK,73.5854681,17.8654094,-8.1601285,210.705,-62.404,-246.419,0.0761176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848254,1,OK,167.5886023,16.6867831,25.1247100,293.096,-14.814,-239.569,0.0544245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848254,1,OK,-163.4490802,-4.5595685,-3.7707952,31.643,-157.817,-241.437,0.1088803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848254,1,OK,131.8674209,0.6371049,4.0855792,125.502,-116.865,-247.121,0.0674608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848262,1,OK,67.7886179,18.6868188,-11.2167400,215.032,-78.005,-244.791,0.1401920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848262,1,OK,164.6590290,18.1591499,23.3697366,299.594,-25.487,-238.441,0.0205841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848262,1,OK,-145.8917770,-2.3100765,-5.7862334,31.517,-163.528,-240.468,0.1970063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848262,1,OK,130.7546989,2.4924039,2.8160051,130.687,-126.406,-244.794,0.1163000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848270,1,OK,72.9248777,17.3757571,-5.4467597,212.007,-84.940,-246.241,0.0964416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848270,1,OK,161.2064752,16.5441267,22.5824069,298.002,-38.960,-240.646,0.0703343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848270,1,OK,-165.1596174,-4.9307445,-3.0923942,31.440,-173.884,-240.527,0.0841433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848270,1,OK,127.9202317,0.8250121,3.6619277,128.455,-135.248,-245.292,0.0466107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848278,1,OK,65.8237796,17.1562482,-8.3179102,219.383,-100.366,-244.777,0.0791053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848278,1,OK,160.7700213,16.7215200,22.3733263,305.410,-53.519,-239.742,0.0463132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848278,1,OK,-161.1399492,-2.5985772,-2.4727592,36.865,-179.095,-244.208,0.0629773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848278,1,OK,126.8196105,1.4445601,3.5621432,133.150,-147.208,-246.602,0.0787422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848286,1,OK,65.5504147,16.0541604,-6.4371462,223.819,-112.496,-246.059,0.0479269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848286,1,OK,163.3610688,13.7574053,22.4216836,309.979,-68.002,-240.147,0.0818650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848286,1,OK,-159.6441983,-2.7250549,-1.8903958,36.697,-183.138,-240.219,0.1223468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848286,1,OK,123.8799859,1.1023985,2.9067416,136.025,-155.497,-244.781,0.0181495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848294,1,OK,63.3317279,14.4766642,-4.0979316,224.763,-122.556,-246.922,0.0578811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848294,1,OK,159.1911857,13.4465446,20.7662352,314.520,-83.099,-240.355,0.0843855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848294,1,OK,-161.3390315,-2.8148268,-2.1859003,36.796,-186.486,-241.260,0.0631311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848294,1,OK,120.5228941,-1.1964085,3.6035493,134.002,-163.224,-247.138,0.0178845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848302,1,OK,61.2515085,13.2713098,-1.9232173,225.524,-134.800,-244.665,0.0563683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848302,1,OK,154.2458120,10.7726563,18.6760022,313.280,-97.136,-241.976,0.0850638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848302,1,OK,-160.2562371,-3.8088837,-1.9378729,35.326,-190.100,-241.857,0.0865936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848302,1,OK,118.8190837,-3.0480204,3.0363048,135.570,-169.219,-244.792,0.0402090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848310,1,OK,59.0981142,10.5455726,0.6465936,231.302,-143.412,-248.362,0.0679147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848310,1,OK,154.2674296,9.1629116,17.3691918,320.269,-112.444,-239.314,0.0640451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848310,1,OK,-163.9823053,-5.9151083,-3.2075033,30.231,-189.310,-244.107,0.0858268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848310,1,OK,117.8938514,-6.3584806,3.7390263,134.465,-175.567,-252.312,0.1646081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848318,1,OK,58.0443037,8.3259566,4.0915904,229.711,-151.834,-247.820,0.0546348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848318,1,OK,149.6158531,5.7830778,12.4029479,324.700,-122.826,-240.754,0.1887154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848318,1,OK,-162.4304227,-4.7700730,-2.3172853,32.362,-187.688,-242.159,0.0749649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848318,1,OK,113.9070346,-6.8049489,3.2096519,135.680,-179.690,-249.503,0.0907247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848326,1,OK,52.6684016,5.5354139,4.3958815,235.157,-161.516,-245.574,0.1094330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848326,1,OK,149.2173085,2.2028768,8.4807715,329.845,-138.790,-239.059,0.0509314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848326,1,OK,-161.0721736,-2.9825503,-1.1190727,35.645,-184.816,-238.923,0.0420155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848326,1,OK,108.4613938,-6.0753507,1.8266903,138.139,-183.847,-247.128,0.0546500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848334,1,OK,48.5020423,4.6146161,6.7677635,229.824,-169.899,-238.935,0.1414661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848334,1,OK,146.2243932,-3.8544297,5.4826890,320.294,-153.058,-239.659,0.1821805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848334,1,OK,-159.4272722,-2.0227017,-1.4896710,37.160,-180.109,-241.245,0.0398395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848334,1,OK,103.5631910,-5.9073538,0.7990597,139.714,-183.747,-241.814,0.1182432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848342,1,OK,148.4979262,-6.6811064,-1.0920490,336.600,-166.816,-244.535,0.2029057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848342,1,OK,-159.0948130,-2.3772927,-3.2519094,35.228,-170.514,-241.573,0.0371485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848342,1,OK,96.6500478,-8.0260395,3.6430098,134.200,-186.576,-251.344,0.0495858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848350,1,OK,147.3669787,-9.2155480,-5.1628547,321.666,-177.966,-233.110,0.0948524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848350,1,OK,-158.4134443,-0.3404772,-2.1048667,39.422,-164.479,-242.599,0.0432347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848350,1,OK,94.9439407,-7.4288454,0.6982482,137.791,-185.878,-244.132,0.0659159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848358,1,OK,147.0877100,-7.6597445,-10.4354008,338.828,-194.553,-230.811,0.1151858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848358,1,OK,-162.3337649,-5.3306653,-1.7794483,29.841,-160.484,-240.839,0.0698226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848358,1,OK,88.6201615,-8.6470417,2.6853143,133.447,-187.797,-250.880,0.1242254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848366,1,OK,34.4470534,-2.4176854,12.6996480,228.174,-199.187,-242.650,0.1067487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848366,1,OK,141.8347452,-11.7893582,-9.9566635,313.522,-201.800,-234.798,0.1453673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848366,1,OK,-166.2523255,-5.2913320,-0.2326446,30.091,-153.827,-240.414,0.1668523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848366,1,OK,83.4254678,-9.7922625,2.2643240,131.349,-182.800,-247.553,0.0541941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848374,1,OK,29.4741145,-3.8588653,15.4813007,226.802,-201.701,-249.916,0.0672868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848374,1,OK,137.0167580,-12.4696246,-11.8349368,321.855,-216.963,-242.298,0.1331841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848374,1,OK,-163.0255723,-5.2832962,-0.7217796,30.387,-143.878,-239.896,0.1159159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848374,1,OK,80.0026113,-12.9878344,2.9340517,128.549,-175.529,-250.426,0.0597129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848382,1,OK,24.2879766,-4.6370613,16.3726505,220.079,-201.330,-244.233,0.1802036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848382,1,OK,131.3512408,-13.0537560,-12.8471967,311.178,-222.500,-234.363,0.1652365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848382,1,OK,-164.3237063,-4.5215435,-2.8258942,30.685,-129.314,-240.404,0.0795643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848382,1,OK,72.9311431,-14.4751695,2.7183284,128.451,-170.341,-247.943,0.0632988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848390,1,OK,22.2854253,-6.2747981,16.9843005,222.116,-204.017,-248.108,0.1396604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848390,1,OK,127.9943564,-12.8581677,-15.4035380,317.246,-228.422,-231.098,0.0468029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848390,1,OK,-160.7890487,-4.3014584,0.5250698,34.366,-125.080,-239.411,0.0515834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848390,1,OK,72.6349074,-16.5083052,0.9936675,130.395,-163.146,-246.794,0.0469249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848398,1,OK,20.7063292,-8.5398421,18.5587626,220.597,-194.533,-247.023,0.0867542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848398,1,OK,120.9474451,-16.2472547,-14.4193619,305.480,-230.840,-238.124,0.0534338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848398,1,OK,-163.4844423,-2.1739112,-1.7960118,36.133,-109.921,-241.123,0.0658835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848398,1,OK,71.4785936,-20.2895836,1.1114974,129.889,-151.207,-249.945,0.0828791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848406,1,OK,14.0170431,-4.7938250,20.5076408,209.518,-191.112,-252.935,0.0961086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848406,1,OK,114.4105462,-18.4468551,-12.2506136,295.553,-236.323,-248.655,0.1798215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848406,1,OK,-165.3558150,-2.8647127,-1.3323206,35.714,-100.337,-238.707,0.1002675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848406,1,OK,66.7305543,-21.3255372,3.5664923,124.999,-142.137,-248.765,0.0096265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848414,1,OK,11.0690364,-7.3919251,20.2455308,216.383,-184.113,-247.610,0.1001394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848414,1,OK,115.6592926,-15.7941272,-15.6098082,303.300,-233.332,-238.811,0.0909030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848414,1,OK,-161.7180447,-4.7179232,-0.5557318,30.965,-84.046,-241.156,0.0624850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848414,1,OK,65.7755847,-22.0335420,1.1845280,129.505,-134.683,-248.495,0.0942934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848422,1,OK,5.6257875,-5.0961839,23.2405549,211.232,-172.863,-251.866,0.0562716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848422,1,OK,115.8549108,-17.0846354,-13.9760049,290.858,-226.477,-247.724,0.1950073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848422,1,OK,-165.0893482,-2.9339305,0.4251672,36.080,-81.608,-240.496,0.0931074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848422,1,OK,69.8839729,-22.7968351,0.8677065,127.234,-122.212,-248.771,0.0924419,0
