Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863814,1,OK,76.6345144,13.5454942,-5.7523342,208.241,-12.061,-240.732,0.0589712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863814,1,OK,165.9117312,14.6286727,17.4936952,289.277,40.007,-229.716,0.0532747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863814,1,OK,-167.1141621,-3.1544370,-3.2128410,35.288,-117.024,-240.948,0.1043078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863814,1,OK,134.7814811,-2.0489562,2.4950164,124.958,-71.117,-244.382,0.0819637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863822,1,OK,74.3751754,16.3636531,-7.5138999,207.650,-25.217,-243.444,0.0433439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863822,1,OK,161.7979908,16.5966508,18.9820841,290.002,27.768,-234.203,0.0840620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863822,1,OK,-164.9347634,-5.6659279,-3.0211905,29.941,-128.336,-240.675,0.0722573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863822,1,OK,131.4324294,-0.4753893,2.0754216,125.625,-78.615,-245.287,0.0877214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863830,1,OK,74.2506907,17.8519389,-8.5098190,208.347,-34.576,-245.014,0.0649587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863830,1,OK,164.1064666,18.1251891,21.8011078,291.703,16.716,-234.066,0.0359238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863830,1,OK,-162.7694856,-1.8593670,-4.1091467,36.801,-133.213,-242.686,0.0352401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863830,1,OK,132.2709867,1.5162909,3.7233289,124.652,-91.602,-244.782,0.0201448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863838,1,OK,73.4879236,18.4578865,-8.8022730,206.151,-44.934,-243.314,0.0589990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863838,1,OK,167.0736351,17.8735102,25.0970653,293.104,2.377,-236.803,0.1135493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863838,1,OK,-162.8891570,-3.6152219,-2.5194786,34.533,-145.566,-240.861,0.0566433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863838,1,OK,133.9958433,0.5228865,3.1894076,125.528,-98.467,-245.730,0.0964213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863846,1,OK,67.6182287,20.7602067,-13.2413194,210.764,-60.171,-246.191,0.0630603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863846,1,OK,166.5216654,19.6122477,27.4438881,296.919,-12.056,-238.151,0.1121800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863846,1,OK,-163.9563196,-2.3764030,-1.5451514,36.138,-153.402,-239.791,0.0631062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863846,1,OK,129.2508827,5.0606804,3.4527648,128.626,-112.433,-243.166,0.0788126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863854,1,OK,72.2903834,20.0562139,-10.9066499,214.203,-66.722,-246.915,0.0415101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863854,1,OK,161.5205160,21.8998537,25.4495981,299.230,-20.776,-237.325,0.0753624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863854,1,OK,-163.6890452,-3.5967536,-2.5226428,33.405,-160.313,-241.038,0.1471305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863854,1,OK,130.0325790,3.0155939,4.4551776,127.531,-121.598,-245.157,0.1159812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863862,1,OK,70.7292729,21.3690932,-11.1310759,215.299,-80.210,-247.719,0.0715187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863862,1,OK,158.0081428,23.0311439,25.4890938,302.699,-35.629,-239.848,0.1055772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863862,1,OK,-156.1130117,-3.9840716,-2.9932548,34.274,-169.066,-239.096,0.1871752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863862,1,OK,128.7598520,1.8162699,4.7705572,127.795,-129.723,-250.082,0.1089517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863870,1,OK,65.6359048,21.7054269,-11.5514187,216.116,-95.709,-247.059,0.1355686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863870,1,OK,159.6387344,20.6125343,27.5168436,304.708,-53.876,-241.657,0.0468666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863870,1,OK,-175.4614979,-4.3070598,-1.8512687,33.654,-174.499,-239.063,0.1783854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863870,1,OK,124.9686905,5.4034766,4.7031108,131.090,-142.719,-241.540,0.0723577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863878,1,OK,65.6396566,20.4361937,-10.1839552,219.005,-104.408,-246.457,0.0964476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863878,1,OK,160.6864877,18.8661555,28.4675284,308.156,-69.152,-241.412,0.0659281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863878,1,OK,-163.7680722,-3.1550211,-1.8617336,35.431,-179.334,-240.823,0.0636363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863878,1,OK,125.1051181,1.9369667,4.5700652,130.602,-148.071,-247.216,0.0813315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863886,1,OK,63.5628194,19.0679628,-9.2793329,224.189,-116.381,-247.922,0.0066946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863886,1,OK,154.7248741,19.8313020,23.6229558,316.351,-77.097,-242.050,0.0901399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863886,1,OK,-163.8761469,-3.4870062,-3.7980471,33.553,-181.131,-243.345,0.1130733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863886,1,OK,122.9830262,1.3493454,3.8792425,133.746,-155.619,-247.508,0.0954206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863894,1,OK,63.3557915,17.1021412,-6.3139423,227.842,-124.823,-251.684,0.0924065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863894,1,OK,155.4787112,15.7411077,24.3513530,316.866,-94.097,-245.015,0.0120089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863894,1,OK,-166.1062031,-5.8578462,-2.0365765,29.278,-188.055,-240.635,0.1170924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863894,1,OK,119.3414149,0.3796430,4.5728419,133.864,-165.098,-251.252,0.0976417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863902,1,OK,56.1988935,17.4574965,-7.7256652,230.731,-142.565,-247.886,0.1796136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863902,1,OK,151.8782066,15.5093704,23.7987879,321.740,-114.536,-243.290,0.0377710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863902,1,OK,-166.4291093,-5.8790658,-1.4516794,29.549,-191.263,-242.053,0.1314809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863902,1,OK,116.8964330,0.4988931,4.6874374,135.042,-173.572,-248.037,0.0948285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863910,1,OK,59.4930596,15.0064554,-2.1082073,231.292,-150.917,-251.178,0.1111794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863910,1,OK,150.5828409,11.3649613,20.3064591,322.874,-123.162,-245.054,0.0576063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863910,1,OK,-159.7463714,-3.2496352,-2.1077873,35.431,-188.812,-241.690,0.0565579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863910,1,OK,112.7238152,-1.6301887,4.3013737,135.376,-178.181,-249.715,0.0811162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863918,1,OK,53.4767693,14.4463391,-1.5589908,231.125,-164.497,-247.508,0.1183041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863918,1,OK,145.4525135,11.1837972,18.1716208,328.050,-141.390,-242.360,0.1813254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863918,1,OK,-160.8163995,-3.1568010,-2.5283342,36.091,-186.383,-243.121,0.1260953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863918,1,OK,107.9932850,-1.9631198,4.8286283,135.850,-185.245,-249.294,0.0385509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863926,1,OK,50.7421790,12.0756477,0.1526392,237.631,-175.629,-250.057,0.1063842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863926,1,OK,148.1679786,6.5228444,15.4677975,332.966,-155.894,-242.786,0.0464261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863926,1,OK,-162.9825114,-5.3761826,-1.2357388,31.423,-185.717,-239.080,0.0837562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863926,1,OK,102.5751905,-2.8376836,5.0004245,135.718,-189.669,-250.101,0.0490486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863934,1,OK,44.6360014,9.6694056,1.6040408,235.299,-181.211,-246.185,0.1722442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863934,1,OK,146.5319166,1.3237760,10.5295459,329.074,-165.186,-242.284,0.1158584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863934,1,OK,-166.4204810,-5.8870170,-1.7559284,29.025,-180.387,-240.270,0.1365477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863934,1,OK,98.8928798,-4.0744772,3.8774155,135.269,-188.738,-247.468,0.0144375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863942,1,OK,42.6679984,7.4839570,5.2148742,232.709,-188.531,-249.959,0.1189199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863942,1,OK,147.6067745,-4.7021499,4.0782452,326.551,-175.135,-245.308,0.0900249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863942,1,OK,-164.1057304,-5.2155628,-2.4928093,29.492,-172.896,-240.431,0.1023756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863942,1,OK,93.9895271,-6.3067577,3.6565548,133.959,-188.225,-248.838,0.0269976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863950,1,OK,40.8524139,6.2296044,7.0017497,228.743,-197.869,-248.486,0.1724288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863950,1,OK,143.9325400,-6.4984444,-0.2756785,324.753,-190.978,-238.807,0.2177433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863950,1,OK,-166.3543195,-5.8277095,-3.0266157,27.962,-164.441,-240.555,0.1355236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863950,1,OK,88.3244271,-7.0486442,4.1590727,130.727,-188.517,-248.340,0.0165770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863958,1,OK,36.1722827,3.4526935,8.9859737,228.890,-203.741,-247.475,0.0744981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863958,1,OK,146.5479181,-7.3986049,-6.3603053,325.421,-201.106,-231.781,0.1128242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863958,1,OK,-163.9832526,-5.6725493,-0.8604072,29.449,-160.461,-238.586,0.1336589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863958,1,OK,85.1520245,-7.9237378,3.9551728,129.888,-188.747,-248.551,0.0839575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863966,1,OK,32.3167122,-1.5605470,10.6918999,234.178,-209.265,-247.168,0.0586040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863966,1,OK,139.7141177,-8.4567632,-10.5972999,331.488,-216.923,-231.195,0.1093021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863966,1,OK,-161.9281731,-3.2868146,-1.9504105,34.048,-150.519,-241.751,0.0509817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863966,1,OK,78.7282776,-11.0450888,1.6188423,135.127,-182.354,-248.777,0.0566972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863974,1,OK,27.2751301,-3.8779075,14.8992269,220.770,-201.035,-241.318,0.1612609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863974,1,OK,136.6646852,-13.5880451,-11.8742096,304.878,-218.810,-239.500,0.2334159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863974,1,OK,-163.6494288,-2.6441713,0.1332999,35.696,-143.735,-238.688,0.0884866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863974,1,OK,80.3736456,-13.7475552,0.5996651,131.559,-173.764,-244.264,0.1340191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863982,1,OK,20.9068945,-3.6740153,16.5846295,221.296,-212.790,-252.749,0.1130824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863982,1,OK,129.5230784,-13.5266759,-15.2442049,318.374,-236.617,-236.712,0.1060995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863982,1,OK,-165.5991355,-5.1341115,-2.7212489,29.164,-129.628,-239.731,0.1006631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863982,1,OK,67.9106145,-14.4057134,5.4169449,123.941,-170.964,-251.417,0.1056495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863990,1,OK,18.0174601,-4.2560998,18.5271681,214.328,-205.014,-251.083,0.0803539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863990,1,OK,124.1625216,-17.3098384,-15.0961653,299.881,-237.556,-242.365,0.0468013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863990,1,OK,-168.8479395,-6.5716497,-0.3722830,28.436,-123.262,-239.558,0.1822371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863990,1,OK,68.9372595,-16.3216145,4.4679973,122.912,-164.288,-250.076,0.0837590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863998,1,OK,18.2602093,-9.7989700,19.3899504,225.421,-196.873,-248.490,0.1313412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863998,1,OK,119.7568734,-16.6668144,-18.1752792,316.407,-241.226,-238.618,0.3103914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863998,1,OK,-160.9701884,-2.5581510,-1.6660472,35.624,-109.974,-240.279,0.0646226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863998,1,OK,69.1208806,-22.1339873,0.6463347,132.470,-151.637,-249.562,0.0807911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864006,1,OK,10.3351503,-4.7843677,21.0213291,207.825,-192.107,-247.543,0.1422374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864006,1,OK,119.7838686,-17.2363661,-14.5981812,287.228,-236.344,-243.761,0.2262309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864006,1,OK,-169.4028035,-4.1210857,-0.1426418,32.778,-102.450,-239.511,0.1700673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864006,1,OK,67.9724674,-22.9659875,2.0908799,125.730,-143.797,-248.384,0.0127135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864014,1,OK,7.3508926,-4.5510384,22.9289656,211.670,-185.877,-257.948,0.1468906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864014,1,OK,115.8200651,-16.6784714,-12.9507367,296.565,-241.924,-253.724,0.2458804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864014,1,OK,-161.3007998,-2.9664415,-1.8097959,33.388,-80.401,-237.774,0.0323143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864014,1,OK,63.1448377,-23.9582655,4.2290305,125.733,-131.883,-250.077,0.1043515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864022,1,OK,7.7423703,-7.6223752,23.2770344,213.408,-169.162,-245.286,0.2227377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864022,1,OK,113.7887195,-16.4932504,-11.2167008,283.009,-225.463,-244.521,0.2428658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864022,1,OK,-165.3731128,-2.0313122,-0.3930831,36.801,-79.362,-239.150,0.1125444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864022,1,OK,71.8367834,-23.7586301,-1.5276703,129.606,-122.105,-244.893,0.1174164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864030,1,OK,106.5919747,-16.3397129,-9.5171054,297.953,-227.443,-252.475,0.0879317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864030,1,OK,-164.1420245,-3.4584992,-2.3663401,34.279,-66.793,-240.978,0.0669324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864030,1,OK,65.0104968,-23.3758972,3.8911733,127.474,-110.477,-253.110,0.0348288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864038,1,OK,105.5150493,-17.3798060,-6.1525747,280.635,-208.149,-251.982,0.0914115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864038,1,OK,-167.3919966,-3.6048112,-0.0301257,34.762,-59.225,-239.984,0.1206390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864038,1,OK,66.4887322,-22.8637521,2.5095369,127.242,-99.699,-248.662,0.0419585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864046,1,OK,102.3965437,-16.4190423,-3.8117019,287.841,-202.239,-257.834,0.0765107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864046,1,OK,-163.4926525,-3.5771768,-1.2340791,34.730,-47.472,-239.202,0.0471153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864046,1,OK,64.0612623,-23.5906021,3.8299696,128.280,-87.132,-248.088,0.0647697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864054,1,OK,5.1039038,-3.5342828,21.0675561,215.966,-129.136,-250.578,0.0636207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864054,1,OK,104.1402762,-13.8205757,-2.4018678,287.611,-190.657,-253.303,0.2067964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864054,1,OK,-163.7681721,-2.9462667,-1.4541642,35.169,-36.438,-239.010,0.0405611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864054,1,OK,66.5297552,-24.9376086,1.7271364,131.784,-75.636,-247.227,0.0532115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864062,1,OK,4.4162213,-0.0689309,20.5671121,215.479,-121.622,-260.281,0.0718475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864062,1,OK,105.8032352,-13.2773058,0.3890771,289.357,-178.370,-259.448,0.1589082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864062,1,OK,-165.3934394,-2.8270785,-0.7339843,37.556,-29.460,-241.365,0.0741896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864062,1,OK,67.7491553,-23.2339167,3.9664911,129.801,-65.959,-251.907,0.0568018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864070,1,OK,5.2680618,-1.4671310,22.4638703,215.793,-103.915,-256.853,0.0626603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864070,1,OK,106.7285330,-13.0885797,0.1305264,293.541,-162.686,-259.326,0.1022562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864070,1,OK,-163.7851755,-3.0075496,-2.2676696,35.573,-17.081,-238.625,0.0503840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864070,1,OK,67.0827357,-24.1161781,4.6124383,130.074,-51.904,-250.687,0.0463013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864078,1,OK,5.0984748,-2.1118614,22.7851503,216.610,-92.368,-248.947,0.0871647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864078,1,OK,107.8344783,-13.3550002,0.0706345,289.830,-146.416,-254.582,0.0489210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864078,1,OK,-162.8060750,-4.0901991,-0.1343459,35.880,-13.524,-241.551,0.0187968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864078,1,OK,69.7711292,-24.2965837,0.8260030,135.636,-46.089,-244.143,0.0922304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864086,1,OK,8.0633517,-2.8946375,23.5937343,224.667,-81.094,-259.029,0.2043907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864086,1,OK,110.1004214,-14.2260121,-3.6572286,308.655,-131.233,-258.167,0.1077138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864086,1,OK,-163.2117399,-2.6187610,-1.1217485,36.875,-4.800,-237.374,0.0336119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864086,1,OK,71.2224794,-24.1296835,4.3986713,132.971,-31.082,-249.576,0.0269424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864094,1,OK,9.3213431,-3.0569027,24.4346108,219.747,-70.630,-253.817,0.0677545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864094,1,OK,116.6135955,-15.7960466,-5.4267712,300.695,-116.690,-255.705,0.1619857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864094,1,OK,-165.1591998,-2.8497325,-0.7305919,38.050,-0.587,-244.012,0.0701739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864094,1,OK,72.8781133,-22.2382919,2.4746745,138.842,-25.166,-249.690,0.0767884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864102,1,OK,12.3011371,-5.4200701,27.4895251,230.032,-52.360,-258.866,0.0218875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864102,1,OK,119.7835506,-17.2094194,-11.7514846,324.062,-99.292,-256.792,0.1123889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864102,1,OK,-161.8042621,-3.6634752,-3.4994041,34.647,8.986,-237.838,0.0405629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864102,1,OK,78.3394688,-25.4119093,2.1612382,137.129,-11.383,-246.687,0.0903006,0
