Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867046,1,OK,61.3515882,6.0476517,4.0327342,231.741,-150.111,-246.156,0.0565975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867046,1,OK,156.4554530,5.6214860,12.2017690,321.578,-114.142,-239.999,0.0719567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867046,1,OK,-164.1957049,-4.3152739,-2.1745329,32.603,-188.391,-240.475,0.0743057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867046,1,OK,112.1646232,-7.7650103,2.6970908,134.961,-181.297,-250.160,0.0659170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867054,1,OK,56.2823511,4.2227342,6.2684405,227.820,-160.021,-241.810,0.1168436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867054,1,OK,151.9564639,3.6766372,10.0880975,319.456,-129.335,-238.321,0.1566230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867054,1,OK,-161.1337868,-3.6981407,-1.3638938,33.919,-187.649,-240.303,0.0682183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867054,1,OK,108.9597200,-9.6135857,0.3495487,139.102,-184.060,-245.311,0.0524327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867062,1,OK,52.6208258,1.9220792,7.2540441,237.095,-174.417,-246.225,0.0904683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867062,1,OK,152.0279612,3.5859141,7.8535949,327.791,-147.210,-232.493,0.0614622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867062,1,OK,-161.9720196,-3.8308096,-1.5864024,33.199,-182.552,-239.901,0.0591629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867062,1,OK,101.9887029,-11.3384460,0.6911755,138.325,-188.981,-247.272,0.0546067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867070,1,OK,49.1961791,-0.6573150,9.2873881,236.120,-183.066,-241.561,0.0933586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867070,1,OK,147.2257605,-0.1614122,3.7497196,325.177,-161.851,-231.847,0.0812092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867070,1,OK,-158.2776015,-1.5778667,-1.7673951,38.240,-175.775,-242.689,0.0537124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867070,1,OK,98.7224966,-12.5983976,-0.1369034,139.375,-189.763,-245.293,0.0485299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867078,1,OK,46.6640967,-4.3078156,10.8678090,241.436,-194.565,-244.139,0.0896228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867078,1,OK,147.0894932,-1.7496824,-2.4115361,335.631,-180.259,-226.673,0.0912731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867078,1,OK,-159.4573360,-4.2338599,0.2595959,34.282,-173.655,-239.176,0.1334479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867078,1,OK,92.1579533,-12.9621358,0.6412978,136.863,-192.958,-246.484,0.0791172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867086,1,OK,40.1027601,-5.3312214,14.4307714,227.105,-192.135,-236.754,0.0587066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867086,1,OK,142.0079126,-9.2122172,-5.9309966,314.768,-191.368,-231.467,0.1236965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867086,1,OK,-160.4008945,-2.2394596,-0.4463751,36.719,-163.478,-239.570,0.0557098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867086,1,OK,92.2005424,-14.4036922,-0.8694592,135.130,-185.575,-242.078,0.0838570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867094,1,OK,34.8720027,-6.4546092,16.4610720,232.571,-203.782,-250.191,0.0534855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867094,1,OK,-155.7535302,-1.0829559,-1.8447439,38.104,-152.469,-240.894,0.1122037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867094,1,OK,84.5742496,-15.5111742,0.7838799,133.491,-183.923,-249.306,0.0406941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867102,1,OK,27.3033333,-4.8455561,17.1220478,221.612,-207.179,-244.866,0.1224479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867102,1,OK,-164.6480900,-3.8453984,-1.1390913,32.690,-145.814,-240.969,0.1183676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867102,1,OK,81.3972275,-14.9589625,0.7860474,129.892,-181.490,-247.042,0.0740806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867110,1,OK,26.7432562,-8.3983557,16.8209795,229.658,-213.822,-248.698,0.1189968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867110,1,OK,133.7698367,-12.9523393,-20.0646356,328.870,-234.491,-227.720,0.1021022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867110,1,OK,-163.2649505,-5.3885997,-1.6048613,29.678,-136.103,-240.749,0.0786219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867110,1,OK,70.8727530,-16.0359285,3.0246168,127.985,-178.539,-250.956,0.0975794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867118,1,OK,24.1098924,-10.8770706,20.0691308,218.526,-201.860,-243.096,0.1002937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867118,1,OK,126.6468666,-17.4265093,-17.5335375,302.257,-232.944,-235.660,0.0910943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867118,1,OK,-162.7935309,-1.9923301,-1.6843828,36.575,-124.265,-239.105,0.0798869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867118,1,OK,72.6326745,-20.2879699,0.5542449,129.317,-165.303,-246.418,0.0738522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867126,1,OK,16.8905058,-9.5991492,22.7269983,213.974,-206.993,-254.414,0.0193704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867126,1,OK,122.1114593,-17.1764428,-16.8875908,305.121,-248.718,-246.304,0.0768817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867126,1,OK,-161.3817619,-2.8185658,-0.6445338,35.617,-116.805,-239.619,0.0651057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867126,1,OK,68.9275165,-22.1502292,1.9847709,125.781,-158.375,-250.121,0.0680617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867134,1,OK,12.3145459,-10.0592611,23.5362993,209.670,-200.119,-248.595,0.0806051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867134,1,OK,119.4185948,-17.3551524,-18.6704099,300.060,-240.234,-237.587,0.1151108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867134,1,OK,-166.0753087,-2.2789861,-1.4760714,35.021,-103.148,-239.010,0.1197079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867134,1,OK,64.3035905,-24.4715977,1.3253629,127.489,-150.012,-247.407,0.0519290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867142,1,OK,8.0140508,-9.8888808,25.3314009,212.626,-194.703,-253.261,0.1443887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867142,1,OK,118.5797114,-17.5840794,-19.4863939,299.015,-244.412,-244.365,0.1296781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867142,1,OK,-164.5711783,-7.1930238,0.5055892,25.750,-90.916,-240.479,0.1133229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867142,1,OK,64.8249087,-25.6587291,1.9813971,125.659,-141.452,-250.642,0.0293566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867150,1,OK,3.2274489,-8.4594377,26.7490109,206.772,-188.636,-254.590,0.0451576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867150,1,OK,113.7963695,-19.9116431,-17.8622441,283.595,-242.002,-249.940,0.1336474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867150,1,OK,-166.0750397,-2.6099309,-1.3842040,34.648,-83.011,-239.601,0.1031479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867150,1,OK,65.4454894,-27.3539991,0.8094730,125.804,-129.582,-250.119,0.0523295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867158,1,OK,2.0529828,-7.6139831,28.1538780,203.234,-175.554,-254.671,0.1224451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867158,1,OK,112.0122314,-22.7648990,-18.1053331,277.798,-229.686,-253.936,0.1692636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867158,1,OK,-166.2959895,-3.1085514,0.4896393,36.239,-75.933,-239.358,0.1137581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867158,1,OK,64.5270279,-26.4250894,2.1445295,124.213,-118.873,-248.089,0.0322779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867166,1,OK,3.0271872,-11.1565042,29.3132239,213.783,-161.024,-252.214,0.1257896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867166,1,OK,110.7333726,-23.5891882,-21.6794934,291.663,-226.502,-252.364,0.2895288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867166,1,OK,-163.0203359,-3.6012598,-2.7225477,33.174,-59.243,-238.208,0.0397329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867166,1,OK,62.6165776,-27.3474177,2.3247580,127.390,-106.372,-249.378,0.0554754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867174,1,OK,2.6247767,-7.5741287,27.9705181,205.335,-152.852,-253.553,0.0782853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867174,1,OK,105.4651758,-25.4852060,-16.7389810,273.393,-218.339,-259.124,0.1494989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867174,1,OK,-165.2397245,-2.7865867,0.5999818,36.784,-55.127,-240.686,0.0896846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867174,1,OK,68.3274237,-25.6332419,0.5682243,125.551,-98.356,-248.539,0.1204136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867182,1,OK,3.9469205,-8.9299805,27.9775262,213.129,-144.402,-261.213,0.1673156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867182,1,OK,105.7715727,-25.8642304,-18.9703373,291.755,-209.276,-261.470,0.1106048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867182,1,OK,-163.7167031,-3.1955912,-3.0952940,34.358,-38.489,-239.896,0.0526950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867182,1,OK,60.6592267,-27.5265148,5.1751037,126.576,-82.965,-253.969,0.0967039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867190,1,OK,4.5103040,-9.2947204,27.4870703,208.677,-128.329,-247.002,0.1334044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867190,1,OK,104.5321513,-25.9042957,-15.2288909,275.870,-185.211,-250.290,0.1159597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867190,1,OK,-166.1989077,-3.8283724,0.7774963,35.757,-35.610,-242.366,0.0939076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867190,1,OK,68.0662569,-25.9940533,-1.0818076,130.728,-78.860,-246.478,0.0952246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867198,1,OK,6.3512922,-8.8178227,29.6402205,214.563,-112.428,-257.905,0.0904167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867198,1,OK,-162.4674347,-2.8428984,-1.5372618,35.711,-21.955,-236.039,0.0387173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867198,1,OK,64.6423962,-28.4940630,4.6508883,126.434,-59.923,-249.357,0.0490380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867206,1,OK,5.7948900,-7.5282677,26.6504469,214.440,-107.532,-253.289,0.0388440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867206,1,OK,-164.7994321,-2.3033977,0.4358958,38.348,-17.460,-241.463,0.0654829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867206,1,OK,71.9114968,-28.6518490,-1.6847481,134.677,-53.676,-246.780,0.0755731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867214,1,OK,6.1555489,-5.9157954,28.8931207,219.754,-88.390,-262.251,0.1372793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867214,1,OK,-162.3590569,-3.5613876,-3.1629192,35.437,-5.623,-240.651,0.0192018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867214,1,OK,69.5970661,-28.9697936,4.7167142,131.114,-36.165,-254.477,0.0636702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867222,1,OK,7.2467548,-5.3909421,26.5871853,220.295,-78.422,-252.879,0.0419797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867222,1,OK,121.0888971,-14.0184689,-8.6356150,300.819,-124.423,-252.145,0.1765779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867222,1,OK,-163.3263139,-3.5384261,-1.2748730,35.780,-1.272,-241.498,0.0270710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867222,1,OK,71.9038239,-25.0452557,1.3131095,137.456,-33.183,-250.170,0.0965524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867230,1,OK,10.9100362,-3.0755983,26.6415840,221.254,-64.442,-261.588,0.0537672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867230,1,OK,120.3173806,-15.4111473,-4.7533286,306.658,-103.546,-263.709,0.0814817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867230,1,OK,-163.0502995,-2.8226616,-0.8925395,37.468,2.677,-238.972,0.0246243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867230,1,OK,73.0757699,-26.4244223,4.1577206,135.365,-18.776,-248.481,0.0269938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867238,1,OK,12.4674951,-4.3365349,24.4405693,229.353,-54.396,-255.866,0.0677621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867238,1,OK,120.2547042,-12.5194771,-2.1364860,310.258,-93.715,-257.215,0.1229812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867238,1,OK,-164.2884491,-2.9720270,-0.6263919,37.500,5.864,-240.971,0.0544240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867238,1,OK,77.7987043,-24.1345276,3.3162702,137.720,-11.736,-252.554,0.0789639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867246,1,OK,14.3957567,-2.7709068,24.7388209,234.370,-39.976,-260.403,0.0812212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867246,1,OK,117.3174755,-12.3767782,-0.8401047,322.258,-79.367,-258.458,0.1038730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867246,1,OK,-163.0151979,-3.6549366,-2.4375309,36.313,10.241,-241.529,0.0428009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867246,1,OK,81.9096988,-25.1419535,2.9293863,138.804,-0.712,-249.224,0.0508181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867254,1,OK,16.2510043,-0.5826872,23.5565256,233.065,-27.940,-257.866,0.1431541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867254,1,OK,119.5690100,-13.3353885,0.2523483,322.193,-65.689,-260.270,0.1145027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867254,1,OK,-163.0129771,-3.0035141,-2.1827795,36.470,11.218,-238.648,0.0577413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867254,1,OK,84.8186418,-25.0281657,1.9329568,138.983,4.332,-244.832,0.1201822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867262,1,OK,19.4704567,0.6205852,22.9542794,230.335,-18.196,-253.020,0.0746533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867262,1,OK,120.0613293,-15.8825999,0.1488509,320.961,-50.970,-260.812,0.1105200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867262,1,OK,-162.8897104,-3.3517991,-1.3495969,37.735,7.950,-241.371,0.0302798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867262,1,OK,87.2776828,-22.2801068,2.5741847,140.671,6.848,-247.265,0.0742219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867270,1,OK,28.0932236,-3.3204303,23.2711929,239.244,0.618,-253.877,0.0545824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867270,1,OK,119.4661549,-17.6084107,-2.6832615,332.489,-32.214,-257.672,0.0995506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867270,1,OK,-162.8804142,-2.5839417,-1.5101086,37.710,6.507,-237.027,0.0444239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867270,1,OK,93.7723170,-21.4793195,2.5895222,138.842,13.256,-248.004,0.0758147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867278,1,OK,31.3199788,-2.1274168,22.1978256,238.065,7.413,-254.053,0.0644248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867278,1,OK,123.5985510,-20.3908559,-3.0929122,326.245,-17.884,-259.470,0.1549936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867278,1,OK,-164.4043164,-2.5654185,-1.0465143,39.233,0.607,-243.971,0.0623390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867278,1,OK,106.2241277,-19.2386460,0.4805260,139.276,16.113,-250.953,0.1626294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867286,1,OK,39.7585454,-6.3901234,22.4794607,237.110,23.363,-246.642,0.0968821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867286,1,OK,124.1985349,-22.4725354,-5.8072597,331.148,3.682,-251.829,0.1367008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867286,1,OK,-162.0065296,-2.5662565,-3.6253470,36.318,0.030,-237.918,0.0527614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867286,1,OK,106.4070459,-17.0068597,0.5525357,137.149,18.195,-243.593,0.1123072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867294,1,OK,39.8191230,-3.3692911,18.3262024,235.906,23.132,-241.611,0.2900167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867294,1,OK,131.4494650,-21.1489966,-8.0412712,329.729,12.059,-246.854,0.1068898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867294,1,OK,-166.1230421,-3.9216708,-0.8837179,35.508,-10.443,-241.512,0.0812259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867294,1,OK,107.8449042,-11.6244060,0.7403355,138.568,10.978,-244.484,0.0652128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867302,1,OK,49.9070936,-4.8682550,17.2524898,234.348,36.440,-242.194,0.0849320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867302,1,OK,138.9061717,-19.8851325,-9.7550989,332.081,34.735,-244.877,0.1121988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867302,1,OK,-164.5635512,-3.0835682,-2.8162328,35.485,-14.126,-236.254,0.0493431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867302,1,OK,112.8099026,-12.0037875,2.3539492,132.581,10.271,-243.967,0.0756000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867310,1,OK,53.9260582,-1.0499764,14.2351227,229.742,37.266,-244.502,0.0582323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867310,1,OK,145.9270221,-14.7277415,-6.5612824,324.199,47.963,-239.285,0.0580316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867310,1,OK,-166.4569290,-1.9612283,-0.7795915,38.940,-25.978,-241.809,0.0788295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867310,1,OK,121.7656371,-11.7871949,-0.4882451,135.564,8.174,-245.198,0.0942356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867318,1,OK,60.8030848,-0.4016683,10.4916096,226.874,36.371,-240.642,0.1082363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867318,1,OK,149.5720956,-7.3314727,-1.7895730,319.660,60.494,-231.425,0.0711047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867318,1,OK,-164.0317762,-4.0049986,-3.9293406,33.669,-29.550,-240.326,0.0415112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867318,1,OK,118.4058994,-12.5413232,0.2425832,132.649,4.608,-243.025,0.0952352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867326,1,OK,63.9331478,1.6473751,6.3209082,226.486,35.598,-239.402,0.0958047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867326,1,OK,157.0691686,-1.0461170,2.4827079,314.699,73.348,-228.899,0.0727926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867326,1,OK,-166.4529347,-3.4159189,-1.5545675,35.129,-41.521,-240.478,0.0796685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867326,1,OK,123.0549501,-9.1544852,0.1628221,133.347,-7.547,-243.502,0.0721649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867334,1,OK,69.5602052,4.8066176,4.7651601,218.867,31.706,-239.755,0.0612214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867334,1,OK,160.1492499,3.6861315,7.1083477,305.663,78.863,-228.873,0.1069061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867334,1,OK,-165.4222804,-2.6244016,-1.8006845,36.736,-50.885,-238.665,0.0543408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867334,1,OK,125.2024426,-12.1260069,0.8296498,128.387,-11.281,-242.761,0.0313902,0
