Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837854,1,OK,2.1241573,-1.9049224,26.3684324,211.084,-106.711,-254.552,0.0814131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837854,1,OK,107.8897464,-19.9915154,-7.6150243,285.020,-166.459,-260.297,0.1446584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837854,1,OK,-163.7323724,-2.9387407,-0.2835680,36.762,-24.357,-240.166,0.0318109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837854,1,OK,69.6922485,-25.7678705,1.6684373,131.827,-58.371,-246.768,0.0326021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837862,1,OK,3.2304228,-2.2959433,24.5836560,220.246,-98.569,-258.325,0.1400818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837862,1,OK,106.0261089,-18.3935102,-6.0251581,291.257,-153.527,-257.672,0.0572980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837862,1,OK,-163.7015993,-2.8005002,-0.9443380,36.490,-14.311,-238.053,0.0415347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837862,1,OK,71.1899930,-26.0201758,2.1133173,133.408,-46.156,-248.365,0.0276666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837870,1,OK,5.2615331,-0.2157468,23.6336974,219.772,-87.434,-262.178,0.0535651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837870,1,OK,107.1145380,-18.8101576,-4.1142022,295.691,-140.531,-265.560,0.0767352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837870,1,OK,-164.7984485,-3.2589185,-1.0028921,37.571,-7.802,-243.075,0.0531088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837870,1,OK,71.7280431,-24.9222386,4.2888497,133.669,-35.085,-252.736,0.0320983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837878,1,OK,7.0305017,-1.4107305,25.6433723,221.927,-68.736,-259.277,0.1414903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837878,1,OK,107.8510271,-18.5273219,-5.2758264,304.774,-124.117,-262.350,0.1289041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837878,1,OK,-162.1778580,-2.8212128,-2.8431390,35.867,2.086,-237.875,0.0462815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837878,1,OK,74.8927259,-26.5540009,3.1210833,134.438,-21.022,-248.358,0.1058925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837886,1,OK,6.6765129,0.3012250,22.8752483,221.779,-63.857,-253.778,0.1291443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837886,1,OK,111.5428040,-17.7546099,-4.0521002,297.151,-110.167,-256.473,0.1568820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837886,1,OK,-163.7571098,-3.2799517,-0.1131672,37.439,2.524,-242.458,0.0336928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837886,1,OK,75.0370138,-23.4273841,1.7925411,140.604,-18.541,-247.474,0.0817086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837894,1,OK,11.8127377,-0.3532824,26.4883537,227.852,-41.084,-262.712,0.1087774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837894,1,OK,-164.0958479,-2.7563724,-1.1343228,37.177,7.283,-237.043,0.0403028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837894,1,OK,80.9585697,-24.4197077,4.6310344,135.479,-3.833,-250.971,0.0579639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837902,1,OK,12.5332211,-0.2188687,23.1755369,231.816,-38.121,-257.210,0.0840584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837902,1,OK,-164.3290940,-2.8092387,-0.9733971,38.560,8.219,-243.992,0.0629186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837902,1,OK,84.7801427,-23.9447360,2.6049711,139.026,0.738,-249.880,0.0412699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837910,1,OK,20.6485840,-3.3220349,25.4977081,237.758,-17.156,-259.292,0.1317652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837910,1,OK,-161.5499890,-3.1321194,-3.3893272,36.034,12.321,-238.062,0.0531010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837910,1,OK,87.1168418,-25.2973718,3.0775787,138.001,10.041,-246.272,0.1134268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837918,1,OK,20.4405943,-1.0373434,22.8499906,234.547,-15.788,-252.478,0.0666729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837918,1,OK,-164.0975074,-3.7575384,-1.5749678,36.636,8.142,-242.424,0.0687308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837918,1,OK,90.8571285,-21.7972999,1.0382403,142.005,8.824,-246.666,0.0486641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837926,1,OK,28.1775584,-3.6158683,25.5601461,236.213,3.669,-253.563,0.1457699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837926,1,OK,123.4656805,-20.2964955,-5.7503878,332.882,-24.674,-259.109,0.0995567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837926,1,OK,-163.7197542,-3.4844947,-2.2216907,36.183,5.971,-238.079,0.0468163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837926,1,OK,92.9949295,-22.2277804,2.5736822,138.122,13.023,-244.207,0.0955928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837934,1,OK,33.3728827,-4.5570305,23.0675790,240.061,8.147,-251.807,0.0466760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837934,1,OK,131.6532716,-19.7796308,-8.2036810,332.514,-11.642,-254.439,0.2408599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837934,1,OK,-164.2147281,-2.9845892,-1.0206855,37.548,-0.354,-241.703,0.0381982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837934,1,OK,101.8882588,-20.1112514,0.6376882,140.132,13.270,-249.280,0.1137403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837942,1,OK,43.0508847,-6.7968475,23.2147957,237.826,21.836,-251.095,0.1482985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837942,1,OK,136.2750299,-21.5718313,-10.7919159,334.331,13.304,-250.501,0.1240229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837942,1,OK,-162.9187455,-2.6906438,-2.6035374,37.809,-4.245,-240.842,0.0343191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837942,1,OK,108.1651070,-20.8575902,0.8696835,136.691,16.977,-248.303,0.0667403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837950,1,OK,47.2494027,-6.6035672,20.5411318,233.960,26.116,-243.317,0.0718174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837950,1,OK,143.3233560,-20.8425915,-13.6831909,329.893,34.970,-239.609,0.1084603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837950,1,OK,-163.2962669,-2.1609843,-2.1372758,37.924,-11.473,-240.104,0.0535675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837950,1,OK,112.2175039,-18.5769960,-0.7899682,137.065,14.322,-244.452,0.0834225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837958,1,OK,50.7559465,-5.7639998,18.5134974,231.445,30.475,-240.607,0.1240180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837958,1,OK,151.3622443,-16.9972910,-13.2355538,328.446,49.021,-236.244,0.1073362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837958,1,OK,-163.6830507,-3.0159353,-1.9677751,36.200,-19.701,-240.073,0.0322847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837958,1,OK,112.7504841,-16.1425863,0.0366067,134.990,8.178,-242.944,0.0527644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837966,1,OK,56.2805973,-4.5794578,14.9822420,232.066,36.492,-241.523,0.0656742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837966,1,OK,157.3663327,-11.5113003,-8.3387469,325.884,58.290,-236.203,0.1453348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837966,1,OK,-165.0628535,-2.6323919,-2.4240892,35.168,-25.845,-237.715,0.0542931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837966,1,OK,117.6890308,-14.8380614,0.1409765,133.098,4.308,-244.586,0.0494837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837974,1,OK,63.0740560,-3.0823336,13.3925640,225.513,39.708,-241.446,0.0573586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837974,1,OK,162.1229522,-8.3178752,-3.4607962,313.791,69.504,-234.216,0.1411617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837974,1,OK,-166.8323336,-3.1837418,-1.4940006,37.001,-38.578,-242.849,0.0844726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837974,1,OK,124.2775189,-15.5496499,-0.7560032,131.782,2.815,-245.429,0.0805418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837982,1,OK,67.1223402,-0.6450614,8.9190509,222.599,36.343,-238.792,0.0554079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837982,1,OK,163.7149042,-1.4496617,0.8375946,309.425,77.672,-225.951,0.0717539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837982,1,OK,-166.8843727,-2.6304038,-4.1224593,35.289,-41.863,-238.934,0.0849283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837982,1,OK,123.1671660,-13.1479430,-0.6032063,129.778,-3.636,-241.634,0.0634393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837990,1,OK,70.8345045,2.1913236,6.2217784,218.921,31.048,-238.778,0.1258911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837990,1,OK,166.3345655,3.0906698,5.3469693,303.509,83.495,-226.609,0.0542557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837990,1,OK,-166.8381865,-3.5613916,0.6777821,36.160,-60.349,-240.492,0.0825573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837990,1,OK,126.7163694,-9.3055910,-0.1314408,130.768,-16.608,-241.939,0.0569706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837998,1,OK,72.2326207,4.4232846,3.8344484,214.915,29.107,-238.526,0.0344293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837998,1,OK,166.5727978,7.7122156,10.3075824,295.639,83.171,-226.894,0.0824941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837998,1,OK,-167.2060631,-2.9774566,-4.3549869,34.213,-60.780,-237.421,0.0817690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837998,1,OK,127.6830039,-11.8940238,0.7962481,124.306,-18.033,-242.579,0.0714817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838006,1,OK,77.4082646,4.4731131,1.7038304,215.106,27.959,-237.928,0.1782303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838006,1,OK,169.7441517,11.5875991,12.2101201,291.144,84.772,-222.612,0.1008171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838006,1,OK,-168.4964811,-1.4270451,-0.7482397,39.644,-77.172,-240.822,0.1297424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838006,1,OK,132.4378262,-9.1013024,-0.6653082,128.146,-27.058,-243.132,0.0719264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838014,1,OK,75.0806577,8.4152446,0.4588617,208.617,16.667,-238.379,0.0810063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838014,1,OK,172.0407032,11.9619794,17.0560176,288.247,75.563,-230.470,0.0134649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838014,1,OK,-165.0913631,-4.4624740,-4.1031873,32.039,-81.573,-240.900,0.0632270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838014,1,OK,129.2161101,-8.8034936,-0.3102796,125.432,-32.524,-242.139,0.0914865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838022,1,OK,75.2476826,9.8583555,-2.6899443,211.202,12.120,-240.439,0.0706890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838022,1,OK,169.1162831,14.9473988,17.0672966,288.473,70.271,-228.098,0.0607093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838022,1,OK,-169.8188953,-3.5948276,-1.5409039,35.136,-95.077,-239.887,0.1495686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838022,1,OK,132.5403279,-4.9411989,2.0730170,125.343,-47.848,-243.919,0.0479443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838030,1,OK,76.5466788,12.0069281,-2.9515937,204.814,3.211,-238.849,0.0655503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838030,1,OK,167.6377668,15.2888413,19.0728040,287.841,57.010,-230.489,0.0392708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838030,1,OK,-164.7596693,-0.9655962,-4.4323993,38.992,-99.312,-240.705,0.0471831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838030,1,OK,134.5107607,-7.1917944,0.2434333,121.647,-46.749,-242.829,0.1054480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838038,1,OK,75.2307253,13.6814087,-6.0100790,207.627,-4.670,-241.813,0.0822901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838038,1,OK,163.7501458,16.0037790,18.4976221,289.114,47.647,-231.110,0.0424436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838038,1,OK,-167.0765284,-3.5274645,-1.6242833,34.602,-113.803,-239.953,0.1148458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838038,1,OK,132.0796477,0.4568686,2.1756018,125.322,-64.461,-242.594,0.0454637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838046,1,OK,75.5169675,14.9197638,-6.0109971,204.852,-11.568,-243.589,0.0520630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838046,1,OK,160.7469722,16.2784810,19.3538385,289.147,32.365,-232.115,0.0264208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838046,1,OK,-164.4483814,-4.3844466,-4.5489328,32.354,-119.224,-242.116,0.1199354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838046,1,OK,134.1482777,-2.5533409,2.8350308,120.871,-68.429,-247.153,0.0812524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838054,1,OK,76.1577376,17.2502735,-9.0102756,206.902,-24.162,-241.769,0.1023104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838054,1,OK,159.5237755,18.0860819,17.2869570,293.190,26.364,-228.626,0.0523818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838054,1,OK,-166.6516431,-6.1082664,-2.2785950,29.271,-132.151,-240.970,0.1193368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838054,1,OK,132.8381994,1.0794737,2.6133494,124.264,-79.621,-245.092,0.0826822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838062,1,OK,73.0861364,18.0452523,-8.2893443,202.709,-34.488,-245.306,0.0617324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838062,1,OK,160.8450869,16.5028474,19.7031309,291.089,12.489,-233.595,0.0311891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838062,1,OK,-166.0046104,-5.5693282,-1.3184679,30.314,-142.096,-237.894,0.0973607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838062,1,OK,131.8499114,2.6153255,4.3782265,121.589,-93.355,-242.574,0.0789789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838070,1,OK,70.8029269,17.7553757,-10.8787292,207.687,-44.613,-243.571,0.0151429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838070,1,OK,163.6590468,17.8754321,22.3567570,295.398,-2.467,-230.701,0.1371720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838070,1,OK,-162.9443750,-2.7306821,-3.7674790,34.718,-145.215,-241.044,0.0212667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838070,1,OK,134.0183072,1.7481157,3.3863436,124.209,-100.497,-243.876,0.0690261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838078,1,OK,71.4246422,17.8325362,-9.8561332,208.670,-55.152,-244.477,0.0450678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838078,1,OK,157.4603546,19.4383407,20.0204430,296.732,-10.073,-232.267,0.0410473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838078,1,OK,-165.7771573,-5.1289492,-2.6379080,29.189,-155.221,-237.757,0.0872931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838078,1,OK,132.2352646,0.7628744,3.1155564,125.135,-108.789,-244.894,0.0905145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838086,1,OK,71.1007531,17.0956534,-8.9508762,211.531,-64.889,-245.934,0.0845657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838086,1,OK,156.8758536,18.9187819,21.3158206,298.136,-24.183,-234.768,0.0243959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838086,1,OK,-161.7407235,-3.3367641,-4.1178902,34.369,-161.622,-243.239,0.0528145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838086,1,OK,129.5504332,-0.6379882,3.6024430,124.508,-118.751,-247.656,0.0421667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838094,1,OK,68.7652046,17.5011641,-7.9665051,210.986,-80.598,-242.712,0.1250724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838094,1,OK,158.0716946,17.1916008,22.3352671,300.674,-40.559,-235.736,0.0434455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838094,1,OK,-160.8981470,-2.5360964,-3.5703445,36.540,-170.437,-238.255,0.0843599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838094,1,OK,130.6312273,0.2166466,3.1193416,128.909,-129.645,-243.052,0.0766964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838102,1,OK,69.9856221,16.0437956,-5.3215732,213.871,-89.775,-244.921,0.0853075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838102,1,OK,157.9480926,15.8274934,22.0861547,304.134,-53.373,-236.397,0.0605491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838102,1,OK,-162.2660253,-4.1543721,-3.0277741,33.209,-176.171,-241.795,0.0785766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838102,1,OK,126.9616185,-2.3974085,3.0291618,127.516,-136.125,-247.765,0.0646411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838110,1,OK,67.8272286,13.5480030,-3.7505904,219.061,-99.795,-246.477,0.0219524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838110,1,OK,153.0694676,15.0938204,17.1770712,311.698,-59.560,-238.390,0.1741068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838110,1,OK,-165.8385212,-4.8217913,-3.8881095,30.787,-179.671,-242.846,0.1392046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838110,1,OK,126.0373190,-3.6818509,2.7250270,129.516,-145.128,-246.783,0.1167719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838118,1,OK,64.6753371,11.6454860,-2.2484865,224.832,-110.263,-250.036,0.1646754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838118,1,OK,156.1490092,10.7314333,17.8492356,311.295,-76.746,-238.403,0.0593368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838118,1,OK,-166.3991465,-6.1053940,-2.0938775,29.019,-187.830,-241.132,0.1088127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838118,1,OK,123.8077134,-5.0777402,3.4898501,130.241,-155.435,-251.798,0.1007866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838126,1,OK,62.0280756,12.9648444,-1.9928988,224.719,-128.900,-244.127,0.1084598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838126,1,OK,149.5001110,11.5419381,17.1563566,316.926,-98.007,-237.220,0.1216871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838126,1,OK,-163.5507781,-3.4710158,-1.5068673,35.439,-190.112,-242.381,0.1042819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838126,1,OK,119.9219049,-4.0894698,2.9283476,133.945,-164.499,-246.051,0.0237514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838134,1,OK,63.2620314,9.1848644,1.7999640,227.846,-133.788,-247.661,0.0943505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838134,1,OK,149.5977494,7.8783303,14.2218876,320.755,-104.832,-240.865,0.1009731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838134,1,OK,-159.5321414,-3.1277282,-1.9003429,36.802,-189.676,-241.905,0.0949266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838134,1,OK,116.2123291,-6.5729771,2.3063095,136.370,-170.157,-249.042,0.0878800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838142,1,OK,59.3885759,8.2970768,2.6768739,227.623,-145.746,-242.401,0.0627213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838142,1,OK,147.0650104,6.1963875,12.8440357,322.059,-119.289,-239.843,0.1907517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838142,1,OK,-162.7531851,-3.5076407,-3.0887023,34.453,-185.642,-241.457,0.0746260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838142,1,OK,114.1286427,-7.7646465,1.8744750,136.103,-174.044,-245.546,0.0261748,0
